time_s,raw
6.001473923,-2160.500000
6.001587302,1760.500000
6.001700680,766.500000
6.001814059,-2340.000000
6.001927438,1654.000000
6.002040816,191.000000
6.002154195,-2140.000000
6.002267574,2033.500000
6.002380952,55.000000
6.002494331,-2083.500000
6.002607710,1939.000000
6.002721088,-451.000000
6.002834467,-1893.000000
6.002947846,2257.500000
6.003061224,-576.500000
6.003174603,-1689.500000
6.003287982,2089.500000
6.003401361,-1144.000000
6.003514739,-1424.000000
6.003628118,2503.500000
6.003741497,-893.500000
6.003854875,-792.500000
6.003968254,2537.000000
6.004081633,-1477.000000
6.004195011,-765.000000
6.004308390,2395.000000
6.004421769,-1606.500000
6.004535147,-345.500000
6.004648526,2294.000000
6.004761905,-2002.000000
6.004875283,-253.000000
6.004988662,2070.000000
6.005102041,-2159.000000
6.005215420,188.500000
6.005328798,1903.500000
6.005442177,-2471.000000
6.005555556,244.000000
6.005668934,1571.500000
6.005782313,-2404.500000
6.005895692,946.500000
6.006009070,1855.000000
6.006122449,-2247.000000
6.006235828,971.000000
6.006349206,1158.500000
6.006462585,-2503.000000
6.006575964,1315.500000
6.006689342,1203.000000
6.006802721,-2166.500000
6.006916100,1616.500000
6.007029478,547.000000
6.007142857,-2472.500000
6.007256236,1684.500000
6.007369615,285.000000
6.007482993,-2171.500000
6.007596372,1966.500000
6.007709751,-133.000000
6.007823129,-2264.500000
6.007936508,2016.000000
6.008049887,-369.500000
6.008163265,-1788.500000
6.008276644,2358.500000
6.008390023,-636.000000
6.008503401,-1704.000000
6.008616780,2180.500000
6.008730159,-863.000000
6.008843537,-1082.500000
6.008956916,2751.000000
6.009070295,-950.000000
6.009183673,-974.500000
6.009297052,2339.500000
6.009410431,-1593.500000
6.009523810,-807.000000
6.009637188,2338.500000
6.009750567,-1721.500000
6.009863946,-482.000000
6.009977324,2188.000000
6.010090703,-2087.500000
6.010204082,-249.500000
6.010317460,2127.000000
6.010430839,-2244.500000
6.010544218,95.000000
6.010657596,1872.500000
6.010770975,-2383.000000
6.010884354,539.500000
6.010997732,2007.000000
6.011111111,-2062.500000
6.011224490,1057.000000
6.011337868,1667.500000
6.011451247,-2514.000000
6.011564626,970.500000
6.011678005,1340.500000
6.011791383,-2203.000000
6.011904762,1658.500000
6.012018141,1084.500000
6.012131519,-2517.500000
6.012244898,1390.500000
6.012358277,522.500000
6.012471655,-2336.000000
6.012585034,1976.000000
6.012698413,487.000000
6.012811791,-2370.000000
6.012925170,1693.500000
6.013038549,-343.000000
6.013151927,-2256.000000
6.013265306,2268.500000
6.013378685,-101.000000
6.013492063,-1808.500000
6.013605442,2162.000000
6.013718821,-969.000000
6.013832200,-1894.500000
6.013945578,2445.500000
6.014058957,-587.000000
6.014172336,-828.000000
6.014285714,2815.500000
6.014399093,-1202.500000
6.014512472,-1244.500000
6.014625850,2288.500000
6.014739229,-1676.500000
6.014852608,-797.000000
6.014965986,2489.500000
6.015079365,-1784.000000
6.015192744,-571.000000
6.015306122,2192.000000
6.015419501,-2195.500000
6.015532880,-316.000000
6.015646259,2121.000000
6.015759637,-2332.000000
6.015873016,21.500000
6.015986395,2025.000000
6.016099773,-2227.000000
6.016213152,876.000000
6.016326531,2297.500000
6.016439909,-2072.500000
6.016553288,900.000000
6.016666667,1441.000000
6.016780045,-2804.500000
6.016893424,977.500000
6.017006803,1387.500000
6.017120181,-2463.500000
6.017233560,1385.000000
6.017346939,920.500000
6.017460317,-2749.500000
6.017573696,1447.000000
6.017687075,679.500000
6.017800454,-2370.000000
6.017913832,1922.500000
6.018027211,359.000000
6.018140590,-2454.500000
6.018253968,1985.500000
6.018367347,71.500000
6.018480726,-2041.500000
6.018594104,2376.000000
6.018707483,-352.500000
6.018820862,-2223.000000
6.018934240,2075.000000
6.019047619,-825.500000
6.019160998,-1724.500000
6.019274376,2675.000000
6.019387755,-710.500000
6.019501134,-1274.000000
6.019614512,2654.500000
6.019727891,-1138.000000
6.019841270,-972.500000
6.019954649,2812.500000
6.020068027,-1311.000000
6.020181406,-686.000000
6.020294785,2694.000000
6.020408163,-1692.500000
6.020521542,-435.500000
6.020634921,2584.500000
6.020748299,-1942.000000
6.020861678,-286.500000
6.020975057,1964.500000
6.021088435,-2676.000000
6.021201814,-279.000000
6.021315193,2044.500000
6.021428571,-2247.500000
6.021541950,743.000000
6.021655329,2151.500000
6.021768707,-2586.000000
6.021882086,523.500000
6.021995465,1362.500000
6.022108844,-2814.000000
6.022222222,1063.500000
6.022335601,1519.500000
6.022448980,-2616.000000
6.022562358,1283.000000
6.022675737,1044.500000
6.022789116,-2696.000000
6.022902494,1640.500000
6.023015873,916.000000
6.023129252,-2521.500000
6.023242630,1727.000000
6.023356009,237.000000
6.023469388,-2652.500000
6.023582766,2003.500000
6.023696145,191.000000
6.023809524,-2157.000000
6.023922902,2262.000000
6.024036281,-393.000000
6.024149660,-2365.500000
6.024263039,2175.000000
6.024376417,-596.500000
6.024489796,-1674.000000
6.024603175,2774.500000
6.024716553,-742.000000
6.024829932,-1499.000000
6.024943311,2736.000000
6.025056689,-1003.000000
6.025170068,-1026.500000
6.025283447,3001.000000
6.025396825,-1077.000000
6.025510204,-701.500000
6.025623583,2841.500000
6.025736961,-1549.500000
6.025850340,-469.500000
6.025963719,2660.500000
6.026077098,-1974.500000
6.026190476,-498.000000
6.026303855,2150.500000
6.026417234,-2515.500000
6.026530612,-116.500000
6.026643991,2245.500000
6.026757370,-2324.500000
6.026870748,320.500000
6.026984127,1862.000000
6.027097506,-2779.000000
6.027210884,514.500000
6.027324263,1872.000000
6.027437642,-2468.500000
6.027551020,1115.000000
6.027664399,1559.000000
6.027777778,-2812.000000
6.027891156,1164.000000
6.028004535,1328.500000
6.028117914,-2463.500000
6.028231293,1768.000000
6.028344671,1114.500000
6.028458050,-2788.000000
6.028571429,1458.000000
6.028684807,264.500000
6.028798186,-2684.500000
6.028911565,2000.000000
6.029024943,243.500000
6.029138322,-2539.000000
6.029251701,1837.500000
6.029365079,-553.500000
6.029478458,-2461.000000
6.029591837,2412.500000
6.029705215,-251.500000
6.029818594,-1778.000000
6.029931973,2632.500000
6.030045351,-868.500000
6.030158730,-1856.000000
6.030272109,2681.000000
6.030385488,-835.500000
6.030498866,-1101.500000
6.030612245,3009.000000
6.030725624,-1068.000000
6.030839002,-997.000000
6.030952381,2706.000000
6.031065760,-1561.500000
6.031179138,-779.500000
6.031292517,2597.000000
6.031405896,-2027.500000
6.031519274,-712.000000
6.031632653,2335.500000
6.031746032,-2121.500000
6.031859410,-28.500000
6.031972789,2444.500000
6.032086168,-2320.000000
6.032199546,-46.500000
6.032312925,1843.500000
6.032426304,-2708.000000
6.032539683,669.000000
6.032653061,2292.000000
6.032766440,-2280.500000
6.032879819,1061.000000
6.032993197,1776.500000
6.033106576,-2701.500000
6.033219955,1217.000000
6.033333333,1657.000000
6.033446712,-2398.000000
6.033560091,1546.000000
6.033673469,1068.500000
6.033786848,-2862.000000
6.033900227,1441.000000
6.034013605,689.000000
6.034126984,-2664.500000
6.034240363,1784.500000
6.034353741,168.500000
6.034467120,-3000.000000
6.034580499,1669.000000
6.034693878,-98.500000
6.034807256,-2237.000000
6.034920635,2580.500000
6.035034014,11.500000
6.035147392,-2070.000000
6.035260771,2400.500000
6.035374150,-619.000000
6.035487528,-1822.500000
6.035600907,2772.000000
6.035714286,-635.000000
6.035827664,-1432.500000
6.035941043,2727.000000
6.036054422,-1177.000000
6.036167800,-1291.000000
6.036281179,2702.500000
6.036394558,-1486.000000
6.036507937,-1182.500000
6.036621315,2245.000000
6.036734694,-2155.000000
6.036848073,-1012.500000
6.036961451,2458.000000
6.037074830,-1836.000000
6.037188209,-108.500000
6.037301587,2423.000000
6.037414966,-2444.000000
6.037528345,-257.500000
6.037641723,2193.000000
6.037755102,-2294.500000
6.037868481,750.500000
6.037981859,2552.000000
6.038095238,-2289.500000
6.038208617,758.000000
6.038321995,1938.500000
6.038435374,-2484.500000
6.038548753,1186.000000
6.038662132,1818.500000
6.038775510,-2644.500000
6.038888889,1086.000000
6.039002268,1042.500000
6.039115646,-2951.500000
6.039229025,1414.000000
6.039342404,1017.500000
6.039455782,-2684.000000
6.039569161,1581.500000
6.039682540,372.500000
6.039795918,-2922.500000
6.039909297,1892.000000
6.040022676,548.500000
6.040136054,-2106.500000
6.040249433,2517.000000
6.040362812,254.000000
6.040476190,-2156.500000
6.040589569,2469.000000
6.040702948,-144.500000
6.040816327,-1794.500000
6.040929705,2754.500000
6.041043084,-516.000000
6.041156463,-1775.000000
6.041269841,2586.500000
6.041383220,-987.500000
6.041496599,-1551.500000
6.041609977,2468.500000
6.041723356,-1564.500000
6.041836735,-1686.000000
6.041950113,2198.500000
6.042063492,-1847.500000
6.042176871,-969.500000
6.042290249,2686.000000
6.042403628,-1796.000000
6.042517007,-710.000000
6.042630385,2311.000000
6.042743764,-2235.500000
6.042857143,-163.500000
6.042970522,2741.000000
6.043083900,-1838.500000
6.043197279,407.500000
6.043310658,2391.500000
6.043424036,-2400.000000
6.043537415,471.000000
6.043650794,2261.500000
6.043764172,-2324.500000
6.043877551,939.500000
6.043990930,1729.000000
6.044104308,-2993.000000
6.044217687,652.000000
6.044331066,1281.000000
6.044444444,-2763.000000
6.044557823,1353.000000
6.044671202,1211.000000
6.044784580,-2992.500000
6.044897959,1179.500000
6.045011338,649.500000
6.045124717,-2680.500000
6.045238095,2156.500000
6.045351474,1077.500000
6.045464853,-2176.500000
6.045578231,2185.000000
6.045691610,326.500000
6.045804989,-2417.500000
6.045918367,2389.000000
6.046031746,171.000000
6.046145125,-2004.500000
6.046258503,2464.500000
6.046371882,-394.000000
6.046485261,-2101.000000
6.046598639,2379.500000
6.046712018,-830.000000
6.046825397,-1912.000000
6.046938776,2365.500000
6.047052154,-1409.000000
6.047165533,-1841.000000
6.047278912,2468.500000
6.047392290,-1315.000000
6.047505669,-982.000000
6.047619048,2772.500000
6.047732426,-1657.000000
6.047845805,-1058.000000
6.047959184,2432.000000
6.048072562,-1916.000000
6.048185941,-303.000000
6.048299320,2816.500000
6.048412698,-1840.000000
6.048526077,-94.500000
6.048639456,2386.000000
6.048752834,-2300.000000
6.048866213,255.000000
6.048979592,2390.500000
6.049092971,-2413.000000
6.049206349,366.500000
6.049319728,1803.500000
6.049433107,-2881.500000
6.049546485,655.000000
6.049659864,1802.000000
6.049773243,-2628.500000
6.049886621,990.000000
6.050000000,1218.500000
6.050113379,-3110.500000
6.050226757,1155.000000
6.050340136,1273.000000
6.050453515,-2415.000000
6.050566893,1953.500000
6.050680272,1094.000000
6.050793651,-2668.000000
6.050907029,1807.500000
6.051020408,574.500000
6.051133787,-2407.500000
6.051247166,2224.000000
6.051360544,324.500000
6.051473923,-2386.000000
6.051587302,2184.000000
6.051700680,-163.500000
6.051814059,-2202.500000
6.051927438,2542.500000
6.052040816,-474.500000
6.052154195,-2206.000000
6.052267574,2244.000000
6.052380952,-1136.500000
6.052494331,-1862.500000
6.052607710,2824.500000
6.052721088,-871.000000
6.052834467,-1262.500000
6.052947846,2648.000000
6.053061224,-1668.000000
6.053174603,-1370.500000
6.053287982,2672.000000
6.053401361,-1468.500000
6.053514739,-531.500000
6.053628118,2827.500000
6.053741497,-1981.500000
6.053854875,-539.500000
6.053968254,2585.000000
6.054081633,-1967.000000
6.054195011,117.500000
6.054308390,2592.000000
6.054421769,-2456.500000
6.054535147,-43.000000
6.054648526,2029.000000
6.054761905,-2635.000000
6.054875283,640.000000
6.054988662,2203.500000
6.055102041,-2684.000000
6.055215420,668.500000
6.055328798,1550.000000
6.055442177,-2875.000000
6.055555556,1349.500000
6.055668934,1893.000000
6.055782313,-2401.000000
6.055895692,1631.000000
6.056009070,1171.500000
6.056122449,-2828.500000
6.056235828,1697.000000
6.056349206,1009.000000
6.056462585,-2564.500000
6.056575964,2086.500000
6.056689342,557.000000
6.056802721,-2639.500000
6.056916100,2150.000000
6.057029478,193.000000
6.057142857,-2472.500000
6.057256236,2243.500000
6.057369615,-466.000000
6.057482993,-2594.500000
6.057596372,2268.000000
6.057709751,-554.500000
6.057823129,-1882.500000
6.057936508,2768.500000
6.058049887,-882.500000
6.058163265,-2007.000000
6.058276644,2526.000000
6.058390023,-1308.500000
6.058503401,-1303.500000
6.058616780,3101.000000
6.058730159,-1290.000000
6.058843537,-1121.000000
6.058956916,2656.500000
6.059070295,-1874.000000
6.059183673,-709.500000
6.059297052,2965.500000
6.059410431,-1768.500000
6.059523810,-374.500000
6.059637188,2413.500000
6.059750567,-2579.500000
6.059863946,-392.500000
6.059977324,2440.000000
6.060090703,-2398.000000
6.060204082,231.500000
6.060317460,2200.000000
6.060430839,-3023.000000
6.060544218,237.000000
6.060657596,1975.500000
6.060770975,-2518.500000
6.060884354,1382.000000
6.060997732,2273.000000
6.061111111,-2523.500000
6.061224490,1362.500000
6.061337868,1596.000000
6.061451247,-2744.500000
6.061564626,1736.000000
6.061678005,1425.500000
6.061791383,-2736.500000
6.061904762,1851.500000
6.062018141,885.500000
6.062131519,-2805.000000
6.062244898,2079.500000
6.062358277,511.000000
6.062471655,-2842.000000
6.062585034,1974.000000
6.062698413,-233.000000
6.062811791,-2790.500000
6.062925170,2409.000000
6.063038549,-109.500000
6.063151927,-2175.000000
6.063265306,2588.500000
6.063378685,-820.000000
6.063492063,-2338.500000
6.063605442,2618.000000
6.063718821,-824.000000
6.063832200,-1517.500000
6.063945578,3125.500000
6.064058957,-1184.500000
6.064172336,-1607.500000
6.064285714,2757.500000
6.064399093,-1649.500000
6.064512472,-1102.000000
6.064625850,2962.000000
6.064739229,-1938.500000
6.064852608,-1011.000000
6.064965986,2469.500000
6.065079365,-2500.500000
6.065192744,-643.000000
6.065306122,2623.500000
6.065419501,-2555.500000
6.065532880,-377.000000
6.065646259,2174.000000
6.065759637,-2876.000000
6.065873016,267.000000
6.065986395,2598.000000
6.066099773,-2385.500000
6.066213152,980.500000
6.066326531,2357.500000
6.066439909,-2738.500000
6.066553288,1191.500000
6.066666667,2158.500000
6.066780045,-2669.000000
6.066893424,1544.500000
6.067006803,1641.500000
6.067120181,-3006.500000
6.067233560,1586.500000
6.067346939,1239.500000
6.067460317,-2861.000000
6.067573696,1979.500000
6.067687075,708.500000
6.067800454,-3185.000000
6.067913832,1764.000000
6.068027211,231.000000
6.068140590,-2764.000000
6.068253968,2545.000000
6.068367347,293.000000
6.068480726,-2569.000000
6.068594104,2464.500000
6.068707483,-530.500000
6.068820862,-2296.500000
6.068934240,3047.000000
6.069047619,-222.000000
6.069160998,-1675.000000
6.069274376,3023.500000
6.069387755,-1019.000000
6.069501134,-1859.500000
6.069614512,3034.500000
6.069727891,-1240.000000
6.069841270,-1428.000000
6.069954649,2885.500000
6.070068027,-2001.000000
6.070181406,-1496.500000
6.070294785,2677.500000
6.070408163,-2206.000000
6.070521542,-882.000000
6.070634921,2682.500000
6.070748299,-2704.500000
6.070861678,-778.500000
6.070975057,2468.000000
6.071088435,-2501.000000
6.071201814,361.500000
6.071315193,2984.500000
6.071428571,-2471.000000
6.071541950,469.000000
6.071655329,2448.500000
6.071768707,-2802.500000
6.071882086,1019.500000
6.071995465,2429.500000
6.072108844,-2729.000000
6.072222222,1220.500000
6.072335601,1799.000000
6.072448980,-3138.000000
6.072562358,1402.000000
6.072675737,1502.000000
6.072789116,-3162.500000
6.072902494,1580.000000
6.073015873,908.500000
6.073129252,-3285.500000
6.073242630,1960.500000
6.073356009,872.000000
6.073469388,-2775.500000
6.073582766,2327.000000
6.073696145,204.500000
6.073809524,-2923.500000
6.073922902,2462.500000
6.074036281,189.500000
6.074149660,-2187.000000
6.074263039,3162.000000
6.074376417,-201.000000
6.074489796,-2242.500000
6.074603175,2922.000000
6.074716553,-638.500000
6.074829932,-1751.500000
6.074943311,3286.500000
6.075056689,-1083.500000
6.075170068,-1930.000000
6.075283447,2662.500000
6.075396825,-1833.500000
6.075510204,-1510.500000
6.075623583,3105.500000
6.075736961,-1869.000000
6.075850340,-1215.500000
6.075963719,2517.500000
6.076077098,-2711.000000
6.076190476,-910.500000
6.076303855,3028.000000
6.076417234,-2086.500000
6.076530612,147.000000
6.076643991,3008.000000
6.076757370,-2695.000000
6.076870748,63.000000
6.076984127,2615.000000
6.077097506,-2715.500000
6.077210884,760.500000
6.077324263,2551.500000
6.077437642,-2885.500000
6.077551020,896.000000
6.077664399,1997.500000
6.077777778,-3212.500000
6.077891156,1153.500000
6.078004535,1553.500000
6.078117914,-3417.500000
6.078231293,1279.500000
6.078344671,1188.500000
6.078458050,-3101.500000
6.078571429,2084.000000
6.078684807,1234.000000
6.078798186,-2983.000000
6.078911565,2085.500000
6.079024943,460.500000
6.079138322,-2973.500000
6.079251701,2619.000000
6.079365079,564.000000
6.079478458,-2433.500000
6.079591837,2834.500000
6.079705215,-190.000000
6.079818594,-2545.000000
6.079931973,2942.000000
6.080045351,-448.000000
6.080158730,-2068.000000
6.080272109,3010.000000
