time_s,envelope
6.398526077,2.786472
6.398639456,2.786982
6.398752834,2.787488
6.398866213,2.787988
6.398979592,2.788484
6.399092971,2.788975
6.399206349,2.789460
6.399319728,2.789941
6.399433107,2.790417
6.399546485,2.790887
6.399659864,2.791353
6.399773243,2.791814
6.399886621,2.792269
6.400000000,2.792719
6.400113379,2.793164
6.400226757,2.793604
6.400340136,2.794038
6.400453515,2.794467
6.400566893,2.794891
6.400680272,2.795310
6.400793651,2.795723
6.400907029,2.796130
6.401020408,2.796533
6.401133787,2.796929
6.401247166,2.797321
6.401360544,2.797707
6.401473923,2.798087
6.401587302,2.798462
6.401700680,2.798831
6.401814059,2.799195
6.401927438,2.799553
6.402040816,2.799905
6.402154195,2.800252
6.402267574,2.800593
6.402380952,2.800929
6.402494331,2.801258
6.402607710,2.801582
6.402721088,2.801900
6.402834467,2.802212
6.402947846,2.802519
6.403061224,2.802819
6.403174603,2.803113
6.403287982,2.803402
6.403401361,2.803684
6.403514739,2.803961
6.403628118,2.804232
6.403741497,2.804496
6.403854875,2.804754
6.403968254,2.805006
6.404081633,2.805252
6.404195011,2.805492
6.404308390,2.805725
6.404421769,2.805952
6.404535147,2.806173
6.404648526,2.806387
6.404761905,2.806596
6.404875283,2.806797
6.404988662,2.806992
6.405102041,2.807181
6.405215420,2.807363
6.405328798,2.807539
6.405442177,2.807708
6.405555556,2.807871
6.405668934,2.808027
6.405782313,2.808177
6.405895692,2.808319
6.406009070,2.808456
6.406122449,2.808585
6.406235828,2.808708
6.406349206,2.808825
6.406462585,2.808934
6.406575964,2.809037
6.406689342,2.809134
6.406802721,2.809223
6.406916100,2.809306
6.407029478,2.809381
6.407142857,2.809451
6.407256236,2.809513
6.407369615,2.809569
6.407482993,2.809617
6.407596372,2.809659
6.407709751,2.809695
6.407823129,2.809723
6.407936508,2.809744
6.408049887,2.809758
6.408163265,2.809766
6.408276644,2.809767
6.408390023,2.809760
6.408503401,2.809747
6.408616780,2.809726
6.408730159,2.809699
6.408843537,2.809665
6.408956916,2.809624
6.409070295,2.809576
6.409183673,2.809520
6.409297052,2.809458
6.409410431,2.809388
6.409523810,2.809312
6.409637188,2.809228
6.409750567,2.809138
6.409863946,2.809040
6.409977324,2.808935
6.410090703,2.808822
6.410204082,2.808703
6.410317460,2.808577
6.410430839,2.808443
6.410544218,2.808303
6.410657596,2.808155
6.410770975,2.808000
6.410884354,2.807837
6.410997732,2.807668
6.411111111,2.807492
6.411224490,2.807308
6.411337868,2.807117
6.411451247,2.806919
6.411564626,2.806714
6.411678005,2.806502
6.411791383,2.806282
6.411904762,2.806056
6.412018141,2.805822
6.412131519,2.805582
6.412244898,2.805334
6.412358277,2.805079
6.412471655,2.804817
6.412585034,2.804548
6.412698413,2.804273
6.412811791,2.803990
6.412925170,2.803700
6.413038549,2.803403
6.413151927,2.803099
6.413265306,2.802789
6.413378685,2.802471
6.413492063,2.802146
6.413605442,2.801815
6.413718821,2.801476
6.413832200,2.801131
6.413945578,2.800779
6.414058957,2.800420
6.414172336,2.800054
6.414285714,2.799681
6.414399093,2.799302
6.414512472,2.798915
6.414625850,2.798522
6.414739229,2.798122
6.414852608,2.797716
6.414965986,2.797302
6.415079365,2.796882
6.415192744,2.796456
6.415306122,2.796022
6.415419501,2.795582
6.415532880,2.795136
6.415646259,2.794683
6.415759637,2.794223
6.415873016,2.793757
6.415986395,2.793284
6.416099773,2.792805
6.416213152,2.792319
6.416326531,2.791827
6.416439909,2.791329
6.416553288,2.790824
6.416666667,2.790313
6.416780045,2.789796
6.416893424,2.789272
6.417006803,2.788743
6.417120181,2.788207
6.417233560,2.787665
6.417346939,2.787117
6.417460317,2.786564
6.417573696,2.786004
6.417687075,2.785438
6.417800454,2.784867
6.417913832,2.784289
6.418027211,2.783707
6.418140590,2.783118
6.418253968,2.782524
6.418367347,2.781924
6.418480726,2.781319
6.418594104,2.780708
6.418707483,2.780092
6.418820862,2.779470
6.418934240,2.778843
6.419047619,2.778211
6.419160998,2.777574
6.419274376,2.776931
6.419387755,2.776284
6.419501134,2.775631
6.419614512,2.774973
6.419727891,2.774311
6.419841270,2.773643
6.419954649,2.772971
6.420068027,2.772294
6.420181406,2.771612
6.420294785,2.770926
6.420408163,2.770235
6.420521542,2.769539
6.420634921,2.768839
6.420748299,2.768135
6.420861678,2.767426
6.420975057,2.766714
6.421088435,2.765996
6.421201814,2.765275
6.421315193,2.764550
6.421428571,2.763821
6.421541950,2.763088
6.421655329,2.762350
6.421768707,2.761610
6.421882086,2.760865
6.421995465,2.760117
6.422108844,2.759365
6.422222222,2.758610
6.422335601,2.757851
6.422448980,2.757089
6.422562358,2.756323
6.422675737,2.755555
6.422789116,2.754783
6.422902494,2.754008
6.423015873,2.753231
6.423129252,2.752450
6.423242630,2.751666
6.423356009,2.750880
6.423469388,2.750092
6.423582766,2.749300
6.423696145,2.748507
6.423809524,2.747710
6.423922902,2.746912
6.424036281,2.746111
6.424149660,2.745308
6.424263039,2.744503
6.424376417,2.743696
6.424489796,2.742887
6.424603175,2.742076
6.424716553,2.741263
6.424829932,2.740449
6.424943311,2.739633
6.425056689,2.738816
6.425170068,2.737996
6.425283447,2.737176
6.425396825,2.736354
6.425510204,2.735531
6.425623583,2.734706
6.425736961,2.733881
6.425850340,2.733054
6.425963719,2.732227
6.426077098,2.731398
6.426190476,2.730569
6.426303855,2.729739
6.426417234,2.728908
6.426530612,2.728076
6.426643991,2.727244
6.426757370,2.726411
6.426870748,2.725578
6.426984127,2.724745
6.427097506,2.723911
6.427210884,2.723077
6.427324263,2.722243
6.427437642,2.721409
6.427551020,2.720574
6.427664399,2.719740
6.427777778,2.718906
6.427891156,2.718072
6.428004535,2.717239
6.428117914,2.716406
6.428231293,2.715573
6.428344671,2.714741
6.428458050,2.713909
6.428571429,2.713078
6.428684807,2.712248
6.428798186,2.711418
6.428911565,2.710590
6.429024943,2.709762
6.429138322,2.708935
6.429251701,2.708110
6.429365079,2.707286
6.429478458,2.706463
6.429591837,2.705641
6.429705215,2.704820
6.429818594,2.704001
6.429931973,2.703183
6.430045351,2.702368
6.430158730,2.701553
6.430272109,2.700740
6.430385488,2.699929
6.430498866,2.699120
6.430612245,2.698312
6.430725624,2.697506
6.430839002,2.696702
6.430952381,2.695901
6.431065760,2.695101
6.431179138,2.694304
6.431292517,2.693507
6.431405896,2.692714
6.431519274,2.691923
6.431632653,2.691134
6.431746032,2.690347
6.431859410,2.689563
6.431972789,2.688781
6.432086168,2.688001
6.432199546,2.687224
6.432312925,2.686449
6.432426304,2.685676
6.432539683,2.684907
6.432653061,2.684140
6.432766440,2.683376
6.432879819,2.682614
6.432993197,2.681855
6.433106576,2.681099
6.433219955,2.680346
6.433333333,2.679596
6.433446712,2.678848
6.433560091,2.678104
6.433673469,2.677362
6.433786848,2.676624
6.433900227,2.675889
6.434013605,2.675157
6.434126984,2.674428
6.434240363,2.673702
6.434353741,2.672980
6.434467120,2.672261
6.434580499,2.671545
6.434693878,2.670833
6.434807256,2.670124
6.434920635,2.669419
6.435034014,2.668717
6.435147392,2.668018
6.435260771,2.667324
6.435374150,2.666632
6.435487528,2.665945
6.435600907,2.665261
6.435714286,2.664580
6.435827664,2.663904
6.435941043,2.663231
6.436054422,2.662562
6.436167800,2.661896
6.436281179,2.661235
6.436394558,2.660577
6.436507937,2.659923
6.436621315,2.659273
6.436734694,2.658627
6.436848073,2.657984
6.436961451,2.657346
6.437074830,2.656711
6.437188209,2.656080
6.437301587,2.655453
6.437414966,2.654831
6.437528345,2.654212
6.437641723,2.653597
6.437755102,2.652986
6.437868481,2.652380
6.437981859,2.651777
6.438095238,2.651178
6.438208617,2.650583
6.438321995,2.649993
6.438435374,2.649406
6.438548753,2.648824
6.438662132,2.648246
6.438775510,2.647671
6.438888889,2.647102
6.439002268,2.646536
6.439115646,2.645974
6.439229025,2.645417
6.439342404,2.644864
6.439455782,2.644315
6.439569161,2.643771
6.439682540,2.643231
6.439795918,2.642695
6.439909297,2.642164
6.440022676,2.641637
6.440136054,2.641114
6.440249433,2.640596
6.440362812,2.640082
6.440476190,2.639573
6.440589569,2.639068
6.440702948,2.638567
6.440816327,2.638071
6.440929705,2.637579
6.441043084,2.637091
6.441156463,2.636608
6.441269841,2.636129
6.441383220,2.635655
6.441496599,2.635185
6.441609977,2.634720
6.441723356,2.634259
6.441836735,2.633801
6.441950113,2.633349
6.442063492,2.632901
6.442176871,2.632457
6.442290249,2.632018
6.442403628,2.631582
6.442517007,2.631151
6.442630385,2.630725
6.442743764,2.630302
6.442857143,2.629884
6.442970522,2.629470
6.443083900,2.629060
6.443197279,2.628655
6.443310658,2.628253
6.443424036,2.627856
6.443537415,2.627462
6.443650794,2.627073
6.443764172,2.626688
6.443877551,2.626307
6.443990930,2.625931
6.444104308,2.625558
6.444217687,2.625189
6.444331066,2.624824
6.444444444,2.624464
6.444557823,2.624107
6.444671202,2.623755
6.444784580,2.623406
6.444897959,2.623061
6.445011338,2.622720
6.445124717,2.622383
6.445238095,2.622051
6.445351474,2.621721
6.445464853,2.621396
6.445578231,2.621075
6.445691610,2.620758
6.445804989,2.620444
6.445918367,2.620135
6.446031746,2.619829
6.446145125,2.619526
6.446258503,2.619228
6.446371882,2.618934
6.446485261,2.618643
6.446598639,2.618355
6.446712018,2.618072
6.446825397,2.617792
6.446938776,2.617515
6.447052154,2.617242
6.447165533,2.616973
6.447278912,2.616707
6.447392290,2.616445
6.447505669,2.616186
6.447619048,2.615930
6.447732426,2.615678
6.447845805,2.615429
6.447959184,2.615183
6.448072562,2.614941
6.448185941,2.614701
6.448299320,2.614465
6.448412698,2.614232
6.448526077,2.614002
6.448639456,2.613775
6.448752834,2.613552
6.448866213,2.613331
6.448979592,2.613113
6.449092971,2.612898
6.449206349,2.612685
6.449319728,2.612476
6.449433107,2.612269
6.449546485,2.612066
6.449659864,2.611865
6.449773243,2.611666
6.449886621,2.611470
6.450000000,2.611278
6.450113379,2.611087
6.450226757,2.610899
6.450340136,2.610714
6.450453515,2.610531
6.450566893,2.610351
6.450680272,2.610173
6.450793651,2.609998
6.450907029,2.609824
6.451020408,2.609654
6.451133787,2.609486
6.451247166,2.609320
6.451360544,2.609157
6.451473923,2.608995
6.451587302,2.608837
6.451700680,2.608680
6.451814059,2.608526
6.451927438,2.608373
6.452040816,2.608223
6.452154195,2.608076
6.452267574,2.607930
6.452380952,2.607786
6.452494331,2.607645
6.452607710,2.607505
6.452721088,2.607367
6.452834467,2.607231
6.452947846,2.607097
6.453061224,2.606966
6.453174603,2.606836
6.453287982,2.606708
6.453401361,2.606581
6.453514739,2.606456
6.453628118,2.606334
6.453741497,2.606212
6.453854875,2.606093
6.453968254,2.605975
6.454081633,2.605859
6.454195011,2.605744
6.454308390,2.605631
6.454421769,2.605520
6.454535147,2.605410
6.454648526,2.605301
6.454761905,2.605194
6.454875283,2.605088
6.454988662,2.604984
6.455102041,2.604882
6.455215420,2.604780
6.455328798,2.604680
6.455442177,2.604581
6.455555556,2.604484
6.455668934,2.604388
6.455782313,2.604294
6.455895692,2.604200
6.456009070,2.604108
6.456122449,2.604018
6.456235828,2.603928
6.456349206,2.603840
6.456462585,2.603753
6.456575964,2.603668
6.456689342,2.603584
6.456802721,2.603501
6.456916100,2.603419
6.457029478,2.603338
6.457142857,2.603259
6.457256236,2.603181
6.457369615,2.603105
6.457482993,2.603029
6.457596372,2.602955
6.457709751,2.602882
6.457823129,2.602810
6.457936508,2.602740
6.458049887,2.602670
6.458163265,2.602602
6.458276644,2.602535
6.458390023,2.602469
6.458503401,2.602404
6.458616780,2.602341
6.458730159,2.602279
6.458843537,2.602218
6.458956916,2.602158
6.459070295,2.602099
6.459183673,2.602042
6.459297052,2.601985
6.459410431,2.601930
6.459523810,2.601876
6.459637188,2.601823
6.459750567,2.601771
6.459863946,2.601720
6.459977324,2.601671
6.460090703,2.601623
6.460204082,2.601576
6.460317460,2.601529
6.460430839,2.601485
6.460544218,2.601441
6.460657596,2.601398
6.460770975,2.601357
6.460884354,2.601317
6.460997732,2.601278
6.461111111,2.601240
6.461224490,2.601204
6.461337868,2.601169
6.461451247,2.601135
6.461564626,2.601103
6.461678005,2.601071
6.461791383,2.601042
6.461904762,2.601013
6.462018141,2.600986
6.462131519,2.600960
6.462244898,2.600936
6.462358277,2.600913
6.462471655,2.600891
6.462585034,2.600871
6.462698413,2.600853
6.462811791,2.600836
6.462925170,2.600821
6.463038549,2.600806
6.463151927,2.600794
6.463265306,2.600784
6.463378685,2.600775
6.463492063,2.600767
6.463605442,2.600761
6.463718821,2.600757
6.463832200,2.600754
6.463945578,2.600754
6.464058957,2.600754
6.464172336,2.600757
6.464285714,2.600761
6.464399093,2.600768
6.464512472,2.600775
6.464625850,2.600785
6.464739229,2.600797
6.464852608,2.600810
6.464965986,2.600825
6.465079365,2.600842
6.465192744,2.600861
6.465306122,2.600882
6.465419501,2.600904
6.465532880,2.600929
6.465646259,2.600955
6.465759637,2.600984
6.465873016,2.601014
6.465986395,2.601047
6.466099773,2.601082
6.466213152,2.601118
6.466326531,2.601157
6.466439909,2.601198
6.466553288,2.601240
6.466666667,2.601286
6.466780045,2.601333
6.466893424,2.601382
6.467006803,2.601434
6.467120181,2.601489
6.467233560,2.601545
6.467346939,2.601604
6.467460317,2.601665
6.467573696,2.601729
6.467687075,2.601795
6.467800454,2.601863
6.467913832,2.601934
6.468027211,2.602008
6.468140590,2.602084
6.468253968,2.602163
6.468367347,2.602245
6.468480726,2.602329
6.468594104,2.602416
6.468707483,2.602505
6.468820862,2.602597
6.468934240,2.602693
6.469047619,2.602791
6.469160998,2.602891
6.469274376,2.602994
6.469387755,2.603101
6.469501134,2.603210
6.469614512,2.603322
6.469727891,2.603438
6.469841270,2.603556
6.469954649,2.603677
6.470068027,2.603801
6.470181406,2.603928
6.470294785,2.604058
6.470408163,2.604191
6.470521542,2.604327
6.470634921,2.604466
6.470748299,2.604609
6.470861678,2.604754
6.470975057,2.604903
6.471088435,2.605054
6.471201814,2.605209
6.471315193,2.605367
6.471428571,2.605529
6.471541950,2.605693
6.471655329,2.605861
6.471768707,2.606032
6.471882086,2.606206
6.471995465,2.606383
6.472108844,2.606564
6.472222222,2.606748
6.472335601,2.606936
6.472448980,2.607126
6.472562358,2.607321
6.472675737,2.607518
6.472789116,2.607719
6.472902494,2.607924
6.473015873,2.608132
6.473129252,2.608343
6.473242630,2.608558
6.473356009,2.608776
6.473469388,2.608998
6.473582766,2.609224
6.473696145,2.609452
6.473809524,2.609685
6.473922902,2.609921
6.474036281,2.610161
6.474149660,2.610404
6.474263039,2.610651
6.474376417,2.610902
6.474489796,2.611156
6.474603175,2.611413
6.474716553,2.611675
6.474829932,2.611940
6.474943311,2.612208
6.475056689,2.612480
6.475170068,2.612756
6.475283447,2.613035
6.475396825,2.613318
6.475510204,2.613605
6.475623583,2.613895
6.475736961,2.614189
6.475850340,2.614486
6.475963719,2.614787
6.476077098,2.615092
6.476190476,2.615400
6.476303855,2.615711
6.476417234,2.616026
6.476530612,2.616345
6.476643991,2.616667
6.476757370,2.616993
6.476870748,2.617322
6.476984127,2.617655
6.477097506,2.617990
6.477210884,2.618330
6.477324263,2.618673
6.477437642,2.619020
6.477551020,2.619369
6.477664399,2.619722
6.477777778,2.620079
6.477891156,2.620439
6.478004535,2.620802
6.478117914,2.621169
6.478231293,2.621539
6.478344671,2.621912
6.478458050,2.622289
6.478571429,2.622669
6.478684807,2.623052
6.478798186,2.623438
6.478911565,2.623827
6.479024943,2.624220
6.479138322,2.624616
6.479251701,2.625015
6.479365079,2.625417
6.479478458,2.625823
6.479591837,2.626231
6.479705215,2.626643
6.479818594,2.627058
6.479931973,2.627475
6.480045351,2.627895
6.480158730,2.628319
6.480272109,2.628745
6.480385488,2.629174
6.480498866,2.629606
6.480612245,2.630041
6.480725624,2.630479
6.480839002,2.630919
6.480952381,2.631361
6.481065760,2.631807
6.481179138,2.632255
6.481292517,2.632705
6.481405896,2.633158
6.481519274,2.633614
6.481632653,2.634071
6.481746032,2.634531
6.481859410,2.634994
6.481972789,2.635459
6.482086168,2.635926
6.482199546,2.636395
6.482312925,2.636866
6.482426304,2.637339
6.482539683,2.637814
6.482653061,2.638291
6.482766440,2.638770
6.482879819,2.639251
6.482993197,2.639734
6.483106576,2.640218
6.483219955,2.640704
6.483333333,2.641192
6.483446712,2.641682
6.483560091,2.642173
6.483673469,2.642665
6.483786848,2.643159
6.483900227,2.643655
6.484013605,2.644152
6.484126984,2.644650
6.484240363,2.645149
6.484353741,2.645650
6.484467120,2.646152
6.484580499,2.646655
6.484693878,2.647160
6.484807256,2.647665
6.484920635,2.648171
6.485034014,2.648678
6.485147392,2.649186
6.485260771,2.649694
6.485374150,2.650204
6.485487528,2.650714
6.485600907,2.651225
6.485714286,2.651736
6.485827664,2.652248
6.485941043,2.652761
6.486054422,2.653274
6.486167800,2.653787
6.486281179,2.654300
6.486394558,2.654814
6.486507937,2.655327
6.486621315,2.655841
6.486734694,2.656354
6.486848073,2.656868
6.486961451,2.657381
6.487074830,2.657894
6.487188209,2.658407
6.487301587,2.658920
6.487414966,2.659432
6.487528345,2.659943
6.487641723,2.660454
6.487755102,2.660965
6.487868481,2.661474
6.487981859,2.661983
6.488095238,2.662491
6.488208617,2.662998
6.488321995,2.663504
6.488435374,2.664009
6.488548753,2.664514
6.488662132,2.665016
6.488775510,2.665518
6.488888889,2.666018
6.489002268,2.666517
6.489115646,2.667014
6.489229025,2.667510
6.489342404,2.668004
6.489455782,2.668497
6.489569161,2.668988
6.489682540,2.669477
6.489795918,2.669965
6.489909297,2.670450
6.490022676,2.670934
6.490136054,2.671416
6.490249433,2.671895
6.490362812,2.672373
6.490476190,2.672848
6.490589569,2.673321
6.490702948,2.673792
6.490816327,2.674260
6.490929705,2.674726
6.491043084,2.675189
6.491156463,2.675650
6.491269841,2.676108
6.491383220,2.676564
6.491496599,2.677016
6.491609977,2.677466
6.491723356,2.677913
6.491836735,2.678357
6.491950113,2.678797
6.492063492,2.679235
6.492176871,2.679669
6.492290249,2.680100
6.492403628,2.680528
6.492517007,2.680952
6.492630385,2.681373
6.492743764,2.681790
6.492857143,2.682204
6.492970522,2.682614
6.493083900,2.683020
6.493197279,2.683422
6.493310658,2.683820
6.493424036,2.684214
6.493537415,2.684605
6.493650794,2.684991
6.493764172,2.685373
6.493877551,2.685750
6.493990930,2.686124
6.494104308,2.686493
6.494217687,2.686858
6.494331066,2.687218
6.494444444,2.687574
6.494557823,2.687925
6.494671202,2.688272
6.494784580,2.688614
6.494897959,2.688951
6.495011338,2.689283
6.495124717,2.689610
6.495238095,2.689933
6.495351474,2.690251
6.495464853,2.690564
6.495578231,2.690871
6.495691610,2.691174
6.495804989,2.691472
6.495918367,2.691764
6.496031746,2.692051
6.496145125,2.692333
6.496258503,2.692610
6.496371882,2.692881
6.496485261,2.693147
6.496598639,2.693407
6.496712018,2.693662
6.496825397,2.693912
6.496938776,2.694155
6.497052154,2.694393
6.497165533,2.694626
