time_s,raw
7.553854875,-3325.500000
7.553968254,2527.000000
7.554081633,1548.000000
7.554195011,-3408.500000
7.554308390,2657.500000
7.554421769,870.000000
7.554535147,-3386.500000
7.554648526,2706.000000
7.554761905,402.000000
7.554875283,-3245.500000
7.554988662,3149.000000
7.555102041,-351.500000
7.555215420,-3294.500000
7.555328798,3071.500000
7.555442177,-600.000000
7.555555556,-2754.500000
7.555668934,3396.500000
7.555782313,-1141.500000
7.555895692,-2862.000000
7.556009070,3187.500000
7.556122449,-1741.500000
7.556235828,-1855.000000
7.556349206,3737.000000
7.556462585,-1603.500000
7.556575964,-1712.000000
7.556689342,3370.500000
7.556802721,-2547.000000
7.556916100,-1324.000000
7.557029478,3689.000000
7.557142857,-2678.500000
7.557256236,-843.000000
7.557369615,3104.500000
7.557482993,-3099.500000
7.557596372,-376.000000
7.557709751,3200.500000
7.557823129,-2934.500000
7.557936508,303.000000
7.558049887,2841.000000
7.558163265,-3486.500000
7.558276644,465.500000
7.558390023,2618.000000
7.558503401,-3807.500000
7.558616780,855.500000
7.558730159,2264.000000
7.558843537,-3419.000000
7.558956916,1542.000000
7.559070295,2143.500000
7.559183673,-3518.000000
7.559297052,2165.500000
7.559410431,2056.000000
7.559523810,-3260.000000
7.559637188,2541.500000
7.559750567,1129.500000
7.559863946,-3658.500000
7.559977324,2518.000000
7.560090703,678.000000
7.560204082,-3289.000000
7.560317460,3085.500000
7.560430839,129.000000
7.560544218,-3626.500000
7.560657596,2730.000000
7.560770975,-704.000000
7.560884354,-2854.000000
7.560997732,3152.000000
7.561111111,-637.000000
7.561224490,-2911.500000
7.561337868,3183.500000
7.561451247,-1362.500000
7.561564626,-2256.000000
7.561678005,3931.000000
7.561791383,-1127.000000
7.561904762,-1591.500000
7.562018141,3868.500000
7.562131519,-2128.000000
7.562244898,-1544.000000
7.562358277,3476.000000
7.562471655,-2196.000000
7.562585034,-807.000000
7.562698413,3551.000000
7.562811791,-2890.500000
7.562925170,-963.000000
7.563038549,2927.500000
7.563151927,-3025.000000
7.563265306,0.000000
7.563378685,3375.500000
7.563492063,-3366.500000
7.563605442,-27.500000
7.563718821,2441.000000
7.563832200,-3501.000000
7.563945578,1098.500000
7.564058957,3347.000000
7.564172336,-2865.500000
7.564285714,1714.000000
7.564399093,2376.000000
7.564512472,-3546.000000
7.564625850,1870.500000
7.564739229,2105.500000
7.564852608,-3581.000000
7.564965986,1798.500000
7.565079365,969.000000
7.565192744,-4122.000000
7.565306122,1830.500000
7.565419501,840.000000
7.565532880,-3632.000000
7.565646259,2706.000000
7.565759637,647.000000
7.565873016,-3180.000000
7.565986395,2997.000000
7.566099773,147.500000
7.566213152,-2742.500000
7.566326531,3110.500000
7.566439909,-38.500000
7.566553288,-2738.000000
7.566666667,3820.000000
7.566780045,-496.500000
7.566893424,-2299.500000
7.567006803,3768.000000
7.567120181,-1010.000000
7.567233560,-1882.500000
7.567346939,3607.500000
7.567460317,-1766.500000
7.567573696,-2136.000000
7.567687075,3161.500000
7.567800454,-2273.500000
7.567913832,-1359.500000
7.568027211,3736.500000
7.568140590,-2354.500000
7.568253968,-980.500000
7.568367347,3121.500000
7.568480726,-2815.500000
7.568594104,-450.000000
7.568707483,3524.500000
7.568820862,-2523.500000
7.568934240,400.500000
7.569047619,3268.000000
7.569160998,-3107.000000
7.569274376,748.500000
7.569387755,3080.500000
7.569501134,-3007.500000
7.569614512,1286.500000
7.569727891,2670.500000
7.569841270,-3536.500000
7.569954649,1024.000000
7.570068027,1745.000000
7.570181406,-4286.500000
7.570294785,924.500000
7.570408163,1160.000000
7.570521542,-3902.000000
7.570634921,1965.000000
7.570748299,947.000000
7.570861678,-3629.500000
7.570975057,2506.000000
7.571088435,1127.000000
7.571201814,-2958.000000
7.571315193,3237.500000
7.571428571,743.000000
7.571541950,-3174.000000
7.571655329,3088.000000
7.571768707,127.500000
7.571882086,-2498.500000
7.571995465,3759.000000
7.572108844,-35.500000
7.572222222,-2894.500000
7.572335601,2931.000000
7.572448980,-1757.500000
7.572562358,-2886.500000
7.572675737,3319.500000
7.572789116,-1674.500000
7.572902494,-2431.500000
7.573015873,3084.500000
7.573129252,-2242.500000
7.573242630,-1909.500000
7.573356009,3690.000000
7.573469388,-1719.000000
7.573582766,-431.500000
7.573696145,3834.000000
7.573809524,-2353.000000
7.573922902,-784.000000
7.574036281,3398.500000
7.574149660,-2580.500000
7.574263039,122.000000
7.574376417,3604.500000
7.574489796,-3035.000000
7.574603175,-136.500000
7.574716553,2631.500000
7.574829932,-3506.500000
7.574943311,436.000000
7.575056689,2905.500000
7.575170068,-3419.000000
7.575283447,627.000000
7.575396825,1522.000000
7.575510204,-4249.000000
7.575623583,1113.500000
7.575736961,1979.500000
7.575850340,-3498.500000
7.575963719,2087.000000
7.576077098,1498.000000
7.576190476,-3588.500000
7.576303855,2290.000000
7.576417234,1532.000000
7.576530612,-3209.000000
7.576643991,2750.500000
7.576757370,693.500000
7.576870748,-3386.500000
7.576984127,2638.000000
7.577097506,528.000000
7.577210884,-2978.000000
7.577324263,3528.500000
7.577437642,-113.000000
7.577551020,-2981.000000
7.577664399,3066.500000
7.577777778,-857.000000
7.577891156,-2886.000000
7.578004535,3285.500000
7.578117914,-1321.000000
7.578231293,-2325.000000
7.578344671,3504.000000
7.578458050,-1628.000000
7.578571429,-2021.000000
7.578684807,3642.500000
7.578798186,-1696.500000
7.578911565,-932.500000
7.579024943,3988.000000
7.579138322,-2106.500000
7.579251701,-1181.000000
7.579365079,3305.500000
7.579478458,-2787.500000
7.579591837,-512.000000
7.579705215,3650.000000
7.579818594,-2790.500000
7.579931973,-154.000000
7.580045351,2801.500000
7.580158730,-3602.500000
7.580272109,154.000000
7.580385488,2723.000000
7.580498866,-3280.000000
7.580612245,809.000000
7.580725624,2394.500000
7.580839002,-3644.000000
7.580952381,1236.000000
7.581065760,2353.500000
7.581179138,-3386.500000
7.581292517,1926.500000
7.581405896,1965.000000
7.581519274,-3569.000000
7.581632653,2071.500000
7.581746032,1343.500000
7.581859410,-3668.000000
7.581972789,2074.000000
7.582086168,800.500000
7.582199546,-3651.500000
7.582312925,2663.000000
7.582426304,351.500000
7.582539683,-3345.500000
7.582653061,3087.000000
7.582766440,130.000000
7.582879819,-2907.000000
7.582993197,3201.500000
7.583106576,-597.500000
7.583219955,-3244.000000
7.583333333,2963.500000
7.583446712,-1121.000000
7.583560091,-2561.000000
7.583673469,3603.000000
7.583786848,-1046.500000
7.583900227,-2183.000000
7.584013605,3507.000000
7.584126984,-1784.500000
7.584240363,-1686.000000
7.584353741,4008.500000
7.584467120,-1847.000000
7.584580499,-1034.000000
7.584693878,3602.500000
7.584807256,-2607.000000
7.584920635,-1112.500000
7.585034014,3495.500000
7.585147392,-2424.000000
7.585260771,170.500000
7.585374150,3635.000000
7.585487528,-2815.500000
7.585600907,-47.500000
7.585714286,2885.000000
7.585827664,-3205.000000
7.585941043,677.000000
7.586054422,3273.000000
7.586167800,-2884.000000
7.586281179,1278.000000
7.586394558,2580.000000
7.586507937,-3400.500000
7.586621315,1480.500000
7.586734694,2356.000000
7.586848073,-3357.000000
7.586961451,1199.000000
7.587074830,1071.500000
7.587188209,-4484.000000
7.587301587,1565.500000
7.587414966,1014.500000
7.587528345,-3657.000000
7.587641723,2351.000000
7.587755102,467.500000
7.587868481,-3937.000000
7.587981859,2268.000000
7.588095238,-32.000000
7.588208617,-3279.500000
7.588321995,2996.500000
7.588435374,-229.000000
7.588548753,-3065.000000
7.588662132,3062.500000
7.588775510,-408.500000
7.588888889,-2500.000000
7.589002268,3753.000000
7.589115646,-571.000000
7.589229025,-2170.500000
7.589342404,3619.500000
7.589455782,-1321.000000
7.589569161,-2212.500000
7.589682540,3540.500000
7.589795918,-1871.000000
7.589909297,-1488.000000
7.590022676,3775.500000
7.590136054,-1945.500000
7.590249433,-1022.000000
7.590362812,3529.000000
7.590476190,-2393.500000
7.590589569,-638.500000
7.590702948,3616.500000
7.590816327,-2639.000000
7.590929705,-271.500000
7.591043084,2957.000000
7.591156463,-3265.500000
7.591269841,-5.500000
7.591383220,3086.000000
7.591496599,-3110.000000
7.591609977,623.500000
7.591723356,2569.000000
7.591836735,-3763.000000
7.591950113,786.500000
7.592063492,2214.000000
7.592176871,-3828.500000
7.592290249,1239.500000
7.592403628,1669.500000
7.592517007,-4101.000000
7.592630385,1641.000000
7.592743764,1496.500000
7.592857143,-3471.500000
7.592970522,2536.000000
7.593083900,1240.000000
7.593197279,-3281.000000
7.593310658,2743.500000
7.593424036,968.000000
7.593537415,-2873.000000
7.593650794,3057.000000
7.593764172,344.000000
7.593877551,-2845.000000
7.593990930,3445.000000
7.594104308,276.000000
7.594217687,-2706.000000
7.594331066,3653.000000
7.594444444,-374.500000
7.594557823,-2350.000000
7.594671202,3675.500000
7.594784580,-1070.000000
7.594897959,-2328.000000
7.595011338,3167.000000
7.595124717,-1865.000000
7.595238095,-2139.500000
7.595351474,3607.500000
7.595464853,-1865.500000
7.595578231,-1492.000000
7.595691610,3344.500000
7.595804989,-2764.500000
7.595918367,-1509.500000
7.596031746,3303.500000
7.596145125,-2589.000000
7.596258503,-662.500000
7.596371882,3046.500000
7.596485261,-3316.500000
7.596598639,-516.500000
7.596712018,2793.500000
7.596825397,-3103.000000
7.596938776,586.500000
7.597052154,3423.500000
7.597165533,-3404.500000
7.597278912,844.500000
7.597392290,2312.500000
7.597505669,-3521.500000
7.597619048,1518.000000
7.597732426,2929.500000
7.597845805,-2903.000000
7.597959184,2137.000000
7.598072562,1920.500000
7.598185941,-3624.500000
7.598299320,2115.500000
7.598412698,1557.500000
7.598526077,-3146.000000
7.598639456,2575.000000
7.598752834,650.000000
7.598866213,-3970.000000
7.598979592,2076.500000
7.599092971,441.500000
7.599206349,-3284.000000
7.599319728,3172.000000
7.599433107,252.500000
7.599546485,-3272.500000
7.599659864,3087.500000
7.599773243,-391.000000
7.599886621,-2513.000000
7.600000000,3505.500000
7.600113379,-862.000000
7.600226757,-2834.000000
7.600340136,3148.500000
7.600453515,-1876.500000
7.600566893,-2287.500000
7.600680272,3447.000000
7.600793651,-1502.500000
7.600907029,-1663.500000
7.601020408,3545.500000
7.601133787,-2136.000000
7.601247166,-1043.000000
7.601360544,3558.000000
7.601473923,-2049.500000
7.601587302,-637.000000
7.601700680,3997.500000
7.601814059,-2283.500000
7.601927438,67.500000
7.602040816,3565.500000
7.602154195,-2768.500000
7.602267574,647.500000
7.602380952,3889.000000
7.602494331,-2534.000000
7.602607710,937.000000
7.602721088,2657.000000
7.602834467,-3693.000000
7.602947846,572.000000
7.603061224,2025.500000
7.603174603,-3418.000000
7.603287982,1353.500000
7.603401361,1865.000000
7.603514739,-4102.500000
7.603628118,1058.500000
7.603741497,982.500000
7.603854875,-4124.000000
7.603968254,1736.000000
7.604081633,897.500000
7.604195011,-3915.500000
7.604308390,2068.000000
7.604421769,548.000000
7.604535147,-3619.000000
7.604648526,2818.500000
7.604761905,359.000000
7.604875283,-3242.500000
7.604988662,3112.000000
7.605102041,-213.000000
7.605215420,-3082.500000
7.605328798,3006.500000
7.605442177,-872.500000
7.605555556,-2898.000000
7.605668934,3512.500000
7.605782313,-811.000000
7.605895692,-2146.500000
7.606009070,3656.000000
7.606122449,-1166.000000
7.606235828,-1628.000000
7.606349206,4108.500000
7.606462585,-1201.000000
7.606575964,-1253.500000
7.606689342,3815.500000
7.606802721,-2201.000000
7.606916100,-1069.500000
7.607029478,3509.500000
7.607142857,-2274.500000
7.607256236,-568.000000
7.607369615,3318.500000
7.607482993,-3088.500000
7.607596372,-625.500000
7.607709751,2829.500000
7.607823129,-3040.000000
7.607936508,-79.000000
7.608049887,2765.500000
7.608163265,-3827.000000
7.608276644,133.000000
7.608390023,1948.000000
7.608503401,-3411.500000
7.608616780,1122.000000
7.608730159,2665.000000
7.608843537,-3586.500000
7.608956916,1158.500000
7.609070295,1534.000000
7.609183673,-4022.000000
7.609297052,1684.000000
7.609410431,1833.500000
7.609523810,-3431.500000
7.609637188,2408.500000
7.609750567,804.000000
7.609863946,-3636.500000
7.609977324,2600.500000
7.610090703,1099.000000
7.610204082,-2754.500000
7.610317460,3570.500000
7.610430839,-20.000000
7.610544218,-3436.000000
7.610657596,2625.500000
7.610770975,-348.000000
7.610884354,-2449.000000
7.610997732,3667.500000
7.611111111,-335.000000
7.611224490,-2827.500000
7.611337868,3048.000000
7.611451247,-1460.500000
7.611564626,-2438.500000
7.611678005,3489.500000
7.611791383,-1620.000000
7.611904762,-2374.000000
7.612018141,3059.500000
7.612131519,-2694.500000
7.612244898,-1851.500000
7.612358277,3355.000000
7.612471655,-2204.500000
7.612585034,-1079.000000
7.612698413,3313.500000
7.612811791,-2815.000000
7.612925170,-598.000000
7.613038549,3056.000000
7.613151927,-2914.000000
7.613265306,-288.000000
7.613378685,3094.500000
7.613492063,-2935.500000
7.613605442,482.500000
7.613718821,3006.500000
7.613832200,-3231.000000
7.613945578,1134.500000
7.614058957,2804.500000
7.614172336,-3084.000000
7.614285714,1384.500000
7.614399093,2381.000000
7.614512472,-3552.500000
7.614625850,1701.000000
7.614739229,2047.500000
7.614852608,-3104.500000
7.614965986,2496.500000
7.615079365,1597.500000
7.615192744,-3379.000000
7.615306122,2266.000000
7.615419501,1100.500000
7.615532880,-3108.000000
7.615646259,3125.500000
7.615759637,676.500000
7.615873016,-3195.500000
7.615986395,2823.500000
7.616099773,-103.000000
7.616213152,-3097.000000
7.616326531,3068.500000
7.616439909,-183.500000
7.616553288,-2959.000000
7.616666667,3139.000000
7.616780045,-1161.000000
7.616893424,-2888.000000
7.617006803,3287.000000
7.617120181,-1531.500000
7.617233560,-2330.500000
7.617346939,3598.000000
7.617460317,-1474.000000
7.617573696,-1497.500000
7.617687075,3839.500000
7.617800454,-1742.000000
7.617913832,-741.000000
7.618027211,4294.000000
7.618140590,-1851.500000
7.618253968,-573.000000
7.618367347,3411.000000
7.618480726,-2783.500000
7.618594104,-541.000000
7.618707483,3198.000000
7.618820862,-2827.500000
7.618934240,255.500000
7.619047619,3067.000000
7.619160998,-3262.000000
7.619274376,347.500000
7.619387755,2696.500000
7.619501134,-3525.500000
7.619614512,1097.000000
7.619727891,2146.500000
7.619841270,-3467.000000
7.619954649,1178.000000
7.620068027,2048.500000
7.620181406,-3247.500000
7.620294785,2014.000000
7.620408163,1992.500000
7.620521542,-3752.000000
7.620634921,2071.500000
7.620748299,762.000000
7.620861678,-3917.500000
7.620975057,2262.000000
7.621088435,536.000000
7.621201814,-3532.500000
7.621315193,2548.500000
7.621428571,39.000000
7.621541950,-3444.500000
7.621655329,2924.500000
7.621768707,-16.000000
7.621882086,-2819.500000
7.621995465,3533.000000
7.622108844,-603.500000
7.622222222,-2758.500000
7.622335601,3276.500000
7.622448980,-915.000000
7.622562358,-2110.000000
7.622675737,3905.500000
7.622789116,-1190.500000
7.622902494,-1681.000000
7.623015873,3788.000000
7.623129252,-1536.000000
7.623242630,-1092.000000
7.623356009,4075.000000
7.623469388,-1935.000000
7.623582766,-1000.000000
7.623696145,3521.000000
7.623809524,-2405.500000
7.623922902,-620.000000
7.624036281,3658.000000
7.624149660,-2922.000000
7.624263039,-203.000000
7.624376417,2919.000000
7.624489796,-3296.500000
7.624603175,80.000000
7.624716553,2800.000000
7.624829932,-3224.000000
7.624943311,413.500000
7.625056689,2514.000000
7.625170068,-3888.500000
7.625283447,926.000000
7.625396825,2154.000000
7.625510204,-3543.000000
7.625623583,1539.500000
7.625736961,1999.000000
7.625850340,-3431.500000
7.625963719,1751.500000
7.626077098,1221.000000
7.626190476,-4202.000000
7.626303855,1754.500000
7.626417234,611.500000
7.626530612,-3693.000000
7.626643991,2458.500000
7.626757370,543.500000
7.626870748,-3636.000000
7.626984127,2551.000000
7.627097506,-162.500000
7.627210884,-3241.000000
7.627324263,3084.500000
7.627437642,-141.500000
7.627551020,-2759.500000
7.627664399,3180.000000
7.627777778,-773.000000
7.627891156,-2543.000000
7.628004535,3455.000000
7.628117914,-803.500000
7.628231293,-2214.000000
7.628344671,3698.500000
7.628458050,-1576.500000
7.628571429,-1784.500000
7.628684807,3527.000000
7.628798186,-2133.500000
7.628911565,-1837.000000
7.629024943,3494.500000
7.629138322,-2637.500000
7.629251701,-919.000000
7.629365079,3225.000000
7.629478458,-2527.500000
7.629591837,-197.000000
7.629705215,3761.000000
7.629818594,-2619.000000
7.629931973,29.000000
7.630045351,3167.500000
7.630158730,-3358.000000
7.630272109,254.000000
7.630385488,2915.500000
7.630498866,-3117.500000
7.630612245,1075.000000
7.630725624,2909.000000
7.630839002,-3466.500000
7.630952381,1345.000000
7.631065760,2310.500000
7.631179138,-3427.000000
7.631292517,1991.500000
7.631405896,1724.000000
7.631519274,-3747.500000
7.631632653,1764.500000
7.631746032,1017.000000
7.631859410,-3702.500000
7.631972789,2352.500000
7.632086168,981.500000
7.632199546,-3335.500000
7.632312925,2360.000000
7.632426304,78.000000
7.632539683,-3812.500000
7.632653061,2628.500000
7.632766440,14.000000
7.632879819,-3057.000000
7.632993197,3431.000000
7.633106576,-297.500000
7.633219955,-3037.500000
7.633333333,2916.000000
7.633446712,-1097.500000
7.633560091,-2780.000000
7.633673469,3578.500000
7.633786848,-1568.500000
7.633900227,-2639.500000
7.634013605,2896.000000
7.634126984,-2593.000000
7.634240363,-2149.500000
7.634353741,3409.000000
7.634467120,-1986.000000
7.634580499,-1125.000000
7.634693878,3551.500000
7.634807256,-2270.000000
7.634920635,-746.000000
7.635034014,3599.500000
7.635147392,-2301.500000
