time_s,trend
6.360430839,18.520521
6.360544218,18.520555
6.360657596,18.520590
6.360770975,18.520620
6.360884354,18.520655
6.360997732,18.520689
6.361111111,18.520721
6.361224490,18.520756
6.361337868,18.520786
6.361451247,18.520821
6.361564626,18.520855
6.361678005,18.520887
6.361791383,18.520922
6.361904762,18.520954
6.362018141,18.520987
6.362131519,18.521021
6.362244898,18.521053
6.362358277,18.521088
6.362471655,18.521122
6.362585034,18.521154
6.362698413,18.521189
6.362811791,18.521221
6.362925170,18.521255
6.363038549,18.521288
6.363151927,18.521322
6.363265306,18.521355
6.363378685,18.521387
6.363492063,18.521421
6.363605442,18.521456
6.363718821,18.521488
6.363832200,18.521523
6.363945578,18.521555
6.364058957,18.521589
6.364172336,18.521624
6.364285714,18.521658
6.364399093,18.521690
6.364512472,18.521725
6.364625850,18.521759
6.364739229,18.521791
6.364852608,18.521826
6.364965986,18.521858
6.365079365,18.521893
6.365192744,18.521927
6.365306122,18.521959
6.365419501,18.521994
6.365532880,18.522028
6.365646259,18.522062
6.365759637,18.522095
6.365873016,18.522129
6.365986395,18.522163
6.366099773,18.522196
6.366213152,18.522230
6.366326531,18.522264
6.366439909,18.522299
6.366553288,18.522331
6.366666667,18.522366
6.366780045,18.522400
6.366893424,18.522434
6.367006803,18.522467
6.367120181,18.522501
6.367233560,18.522535
6.367346939,18.522570
6.367460317,18.522604
6.367573696,18.522636
6.367687075,18.522673
6.367800454,18.522705
6.367913832,18.522739
6.368027211,18.522772
6.368140590,18.522808
6.368253968,18.522840
6.368367347,18.522875
6.368480726,18.522909
6.368594104,18.522943
6.368707483,18.522978
6.368820862,18.523012
6.368934240,18.523046
6.369047619,18.523081
6.369160998,18.523115
6.369274376,18.523148
6.369387755,18.523184
6.369501134,18.523216
6.369614512,18.523252
6.369727891,18.523285
6.369841270,18.523319
6.369954649,18.523354
6.370068027,18.523388
6.370181406,18.523422
6.370294785,18.523457
6.370408163,18.523491
6.370521542,18.523525
6.370634921,18.523560
6.370748299,18.523594
6.370861678,18.523628
6.370975057,18.523663
6.371088435,18.523695
6.371201814,18.523731
6.371315193,18.523766
6.371428571,18.523800
6.371541950,18.523834
6.371655329,18.523869
6.371768707,18.523903
6.371882086,18.523937
6.371995465,18.523972
6.372108844,18.524006
6.372222222,18.524040
6.372335601,18.524075
6.372448980,18.524109
6.372562358,18.524145
6.372675737,18.524178
6.372789116,18.524214
6.372902494,18.524246
6.373015873,18.524282
6.373129252,18.524317
6.373242630,18.524351
6.373356009,18.524385
6.373469388,18.524422
6.373582766,18.524454
6.373696145,18.524490
6.373809524,18.524523
6.373922902,18.524559
6.374036281,18.524593
6.374149660,18.524628
6.374263039,18.524662
6.374376417,18.524698
6.374489796,18.524733
6.374603175,18.524767
6.374716553,18.524801
6.374829932,18.524836
6.374943311,18.524870
6.375056689,18.524904
6.375170068,18.524940
6.375283447,18.524975
6.375396825,18.525009
6.375510204,18.525043
6.375623583,18.525080
6.375736961,18.525114
6.375850340,18.525148
6.375963719,18.525183
6.376077098,18.525219
6.376190476,18.525253
6.376303855,18.525288
6.376417234,18.525322
6.376530612,18.525356
6.376643991,18.525393
6.376757370,18.525427
6.376870748,18.525461
6.376984127,18.525496
6.377097506,18.525532
6.377210884,18.525566
6.377324263,18.525602
6.377437642,18.525637
6.377551020,18.525671
6.377664399,18.525705
6.377777778,18.525740
6.377891156,18.525776
6.378004535,18.525810
6.378117914,18.525846
6.378231293,18.525881
6.378344671,18.525915
6.378458050,18.525949
6.378571429,18.525986
6.378684807,18.526020
6.378798186,18.526054
6.378911565,18.526091
6.379024943,18.526125
6.379138322,18.526161
6.379251701,18.526196
6.379365079,18.526230
6.379478458,18.526264
6.379591837,18.526300
6.379705215,18.526335
6.379818594,18.526369
6.379931973,18.526405
6.380045351,18.526440
6.380158730,18.526476
6.380272109,18.526510
6.380385488,18.526546
6.380498866,18.526581
6.380612245,18.526615
6.380725624,18.526651
6.380839002,18.526686
6.380952381,18.526722
6.381065760,18.526756
6.381179138,18.526791
6.381292517,18.526827
6.381405896,18.526861
6.381519274,18.526897
6.381632653,18.526932
6.381746032,18.526968
6.381859410,18.527002
6.381972789,18.527037
6.382086168,18.527073
6.382199546,18.527107
6.382312925,18.527143
6.382426304,18.527178
6.382539683,18.527214
6.382653061,18.527248
6.382766440,18.527283
6.382879819,18.527319
6.382993197,18.527353
6.383106576,18.527390
6.383219955,18.527424
6.383333333,18.527460
6.383446712,18.527494
6.383560091,18.527529
6.383673469,18.527565
6.383786848,18.527601
6.383900227,18.527636
6.384013605,18.527672
6.384126984,18.527706
6.384240363,18.527742
6.384353741,18.527777
6.384467120,18.527813
6.384580499,18.527847
6.384693878,18.527882
6.384807256,18.527918
6.384920635,18.527952
6.385034014,18.527990
6.385147392,18.528025
6.385260771,18.528059
6.385374150,18.528095
6.385487528,18.528130
6.385600907,18.528166
6.385714286,18.528200
6.385827664,18.528236
6.385941043,18.528273
6.386054422,18.528307
6.386167800,18.528343
6.386281179,18.528378
6.386394558,18.528414
6.386507937,18.528448
6.386621315,18.528482
6.386734694,18.528521
6.386848073,18.528555
6.386961451,18.528589
6.387074830,18.528625
6.387188209,18.528660
6.387301587,18.528696
6.387414966,18.528730
6.387528345,18.528767
6.387641723,18.528803
6.387755102,18.528837
6.387868481,18.528873
6.387981859,18.528908
6.388095238,18.528944
6.388208617,18.528980
6.388321995,18.529015
6.388435374,18.529051
6.388548753,18.529085
6.388662132,18.529119
6.388775510,18.529158
6.388888889,18.529192
6.389002268,18.529228
6.389115646,18.529263
6.389229025,18.529297
6.389342404,18.529335
6.389455782,18.529369
6.389569161,18.529406
6.389682540,18.529440
6.389795918,18.529474
6.389909297,18.529512
6.390022676,18.529547
6.390136054,18.529583
6.390249433,18.529617
6.390362812,18.529652
6.390476190,18.529690
6.390589569,18.529724
6.390702948,18.529758
6.390816327,18.529795
6.390929705,18.529831
6.391043084,18.529867
6.391156463,18.529902
6.391269841,18.529936
6.391383220,18.529972
6.391496599,18.530008
6.391609977,18.530045
6.391723356,18.530079
6.391836735,18.530113
6.391950113,18.530151
6.392063492,18.530186
6.392176871,18.530222
6.392290249,18.530256
6.392403628,18.530293
6.392517007,18.530329
6.392630385,18.530363
6.392743764,18.530397
6.392857143,18.530436
6.392970522,18.530470
6.393083900,18.530506
6.393197279,18.530540
6.393310658,18.530575
6.393424036,18.530613
6.393537415,18.530647
6.393650794,18.530684
6.393764172,18.530718
6.393877551,18.530754
6.393990930,18.530790
6.394104308,18.530825
6.394217687,18.530859
6.394331066,18.530897
6.394444444,18.530931
6.394557823,18.530968
6.394671202,18.531002
6.394784580,18.531038
6.394897959,18.531075
6.395011338,18.531109
6.395124717,18.531145
6.395238095,18.531181
6.395351474,18.531216
6.395464853,18.531252
6.395578231,18.531286
6.395691610,18.531322
6.395804989,18.531359
6.395918367,18.531393
6.396031746,18.531429
6.396145125,18.531466
6.396258503,18.531500
6.396371882,18.531536
6.396485261,18.531570
6.396598639,18.531607
6.396712018,18.531643
6.396825397,18.531677
6.396938776,18.531713
6.397052154,18.531750
6.397165533,18.531784
6.397278912,18.531820
6.397392290,18.531855
6.397505669,18.531891
6.397619048,18.531927
6.397732426,18.531961
6.397845805,18.531998
6.397959184,18.532034
6.398072562,18.532068
6.398185941,18.532104
6.398299320,18.532139
6.398412698,18.532177
6.398526077,18.532211
6.398639456,18.532246
6.398752834,18.532282
6.398866213,18.532318
6.398979592,18.532354
6.399092971,18.532389
6.399206349,18.532423
6.399319728,18.532459
6.399433107,18.532495
6.399546485,18.532530
6.399659864,18.532566
6.399773243,18.532600
6.399886621,18.532639
6.400000000,18.532673
6.400113379,18.532707
6.400226757,18.532743
6.400340136,18.532780
6.400453515,18.532816
6.400566893,18.532850
6.400680272,18.532885
6.400793651,18.532921
6.400907029,18.532957
6.401020408,18.532991
6.401133787,18.533028
6.401247166,18.533062
6.401360544,18.533098
6.401473923,18.533134
6.401587302,18.533169
6.401700680,18.533205
6.401814059,18.533239
6.401927438,18.533278
6.402040816,18.533312
6.402154195,18.533346
6.402267574,18.533382
6.402380952,18.533417
6.402494331,18.533453
6.402607710,18.533489
6.402721088,18.533524
6.402834467,18.533560
6.402947846,18.533594
6.403061224,18.533630
6.403174603,18.533667
6.403287982,18.533701
6.403401361,18.533737
6.403514739,18.533772
6.403628118,18.533808
6.403741497,18.533842
6.403854875,18.533878
6.403968254,18.533915
6.404081633,18.533949
6.404195011,18.533985
6.404308390,18.534019
6.404421769,18.534054
6.404535147,18.534092
6.404648526,18.534126
6.404761905,18.534163
6.404875283,18.534197
6.404988662,18.534231
6.405102041,18.534267
6.405215420,18.534304
6.405328798,18.534338
6.405442177,18.534374
6.405555556,18.534409
6.405668934,18.534445
6.405782313,18.534479
6.405895692,18.534515
6.406009070,18.534550
6.406122449,18.534586
6.406235828,18.534622
6.406349206,18.534657
6.406462585,18.534693
6.406575964,18.534727
6.406689342,18.534761
6.406802721,18.534798
6.406916100,18.534832
6.407029478,18.534868
6.407142857,18.534904
6.407256236,18.534939
6.407369615,18.534975
6.407482993,18.535009
6.407596372,18.535046
6.407709751,18.535080
6.407823129,18.535114
6.407936508,18.535151
6.408049887,18.535185
6.408163265,18.535221
6.408276644,18.535255
6.408390023,18.535292
6.408503401,18.535326
6.408616780,18.535360
6.408730159,18.535397
6.408843537,18.535433
6.408956916,18.535469
6.409070295,18.535503
6.409183673,18.535538
6.409297052,18.535574
6.409410431,18.535608
6.409523810,18.535645
6.409637188,18.535679
6.409750567,18.535715
6.409863946,18.535749
6.409977324,18.535784
6.410090703,18.535820
6.410204082,18.535854
6.410317460,18.535891
6.410430839,18.535925
6.410544218,18.535959
6.410657596,18.535995
6.410770975,18.536030
6.410884354,18.536066
6.410997732,18.536100
6.411111111,18.536137
6.411224490,18.536171
6.411337868,18.536205
6.411451247,18.536242
6.411564626,18.536276
6.411678005,18.536310
6.411791383,18.536345
6.411904762,18.536381
6.412018141,18.536415
6.412131519,18.536451
6.412244898,18.536486
6.412358277,18.536520
6.412471655,18.536556
6.412585034,18.536591
6.412698413,18.536627
6.412811791,18.536661
6.412925170,18.536697
6.413038549,18.536732
6.413151927,18.536766
6.413265306,18.536800
6.413378685,18.536835
6.413492063,18.536871
6.413605442,18.536905
6.413718821,18.536942
6.413832200,18.536976
6.413945578,18.537012
6.414058957,18.537045
6.414172336,18.537081
6.414285714,18.537115
6.414399093,18.537149
6.414512472,18.537186
6.414625850,18.537220
6.414739229,18.537256
6.414852608,18.537289
6.414965986,18.537325
6.415079365,18.537359
6.415192744,18.537395
6.415306122,18.537430
6.415419501,18.537464
6.415532880,18.537498
6.415646259,18.537533
6.415759637,18.537569
6.415873016,18.537603
6.415986395,18.537638
6.416099773,18.537672
6.416213152,18.537708
6.416326531,18.537743
6.416439909,18.537777
6.416553288,18.537811
6.416666667,18.537848
6.416780045,18.537882
6.416893424,18.537916
6.417006803,18.537951
6.417120181,18.537985
6.417233560,18.538021
6.417346939,18.538054
6.417460317,18.538090
6.417573696,18.538124
6.417687075,18.538158
6.417800454,18.538193
6.417913832,18.538229
6.418027211,18.538261
6.418140590,18.538298
6.418253968,18.538332
6.418367347,18.538366
6.418480726,18.538401
6.418594104,18.538437
6.418707483,18.538469
6.418820862,18.538506
6.418934240,18.538540
6.419047619,18.538574
6.419160998,18.538609
6.419274376,18.538643
6.419387755,18.538677
6.419501134,18.538712
6.419614512,18.538746
6.419727891,18.538780
6.419841270,18.538816
6.419954649,18.538849
6.420068027,18.538885
6.420181406,18.538918
6.420294785,18.538954
6.420408163,18.538986
6.420521542,18.539022
6.420634921,18.539055
6.420748299,18.539091
6.420861678,18.539125
6.420975057,18.539160
6.421088435,18.539194
6.421201814,18.539228
6.421315193,18.539263
6.421428571,18.539297
6.421541950,18.539331
6.421655329,18.539366
6.421768707,18.539400
6.421882086,18.539434
6.421995465,18.539469
6.422108844,18.539503
6.422222222,18.539537
6.422335601,18.539572
6.422448980,18.539606
6.422562358,18.539640
6.422675737,18.539675
6.422789116,18.539709
6.422902494,18.539743
6.423015873,18.539778
6.423129252,18.539812
6.423242630,18.539845
6.423356009,18.539881
6.423469388,18.539913
6.423582766,18.539948
6.423696145,18.539982
6.423809524,18.540016
6.423922902,18.540051
6.424036281,18.540085
6.424149660,18.540117
6.424263039,18.540154
6.424376417,18.540186
6.424489796,18.540220
6.424603175,18.540255
6.424716553,18.540289
6.424829932,18.540323
6.424943311,18.540358
6.425056689,18.540392
6.425170068,18.540424
6.425283447,18.540459
6.425396825,18.540493
6.425510204,18.540527
6.425623583,18.540560
6.425736961,18.540594
6.425850340,18.540628
6.425963719,18.540663
6.426077098,18.540697
6.426190476,18.540730
6.426303855,18.540766
6.426417234,18.540798
6.426530612,18.540833
6.426643991,18.540865
6.426757370,18.540899
6.426870748,18.540934
6.426984127,18.540968
6.427097506,18.541002
6.427210884,18.541035
6.427324263,18.541069
6.427437642,18.541101
6.427551020,18.541138
6.427664399,18.541170
6.427777778,18.541204
6.427891156,18.541237
6.428004535,18.541271
6.428117914,18.541306
6.428231293,18.541338
6.428344671,18.541372
6.428458050,18.541405
6.428571429,18.541439
6.428684807,18.541473
6.428798186,18.541508
6.428911565,18.541542
6.429024943,18.541574
6.429138322,18.541609
6.429251701,18.541641
6.429365079,18.541676
6.429478458,18.541710
6.429591837,18.541742
6.429705215,18.541777
6.429818594,18.541809
6.429931973,18.541843
6.430045351,18.541876
6.430158730,18.541910
6.430272109,18.541945
6.430385488,18.541975
6.430498866,18.542009
6.430612245,18.542044
6.430725624,18.542076
6.430839002,18.542110
6.430952381,18.542143
6.431065760,18.542177
6.431179138,18.542210
6.431292517,18.542244
6.431405896,18.542278
6.431519274,18.542311
6.431632653,18.542343
6.431746032,18.542377
6.431859410,18.542410
6.431972789,18.542444
6.432086168,18.542477
6.432199546,18.542511
6.432312925,18.542543
6.432426304,18.542576
6.432539683,18.542610
6.432653061,18.542643
6.432766440,18.542677
6.432879819,18.542709
6.432993197,18.542742
6.433106576,18.542776
6.433219955,18.542810
6.433333333,18.542841
6.433446712,18.542875
6.433560091,18.542908
6.433673469,18.542940
6.433786848,18.542974
6.433900227,18.543007
6.434013605,18.543041
6.434126984,18.543074
6.434240363,18.543106
6.434353741,18.543140
6.434467120,18.543173
6.434580499,18.543205
6.434693878,18.543238
6.434807256,18.543272
6.434920635,18.543304
6.435034014,18.543337
6.435147392,18.543369
6.435260771,18.543402
6.435374150,18.543436
6.435487528,18.543468
6.435600907,18.543501
6.435714286,18.543535
6.435827664,18.543566
6.435941043,18.543600
6.436054422,18.543633
6.436167800,18.543665
6.436281179,18.543697
6.436394558,18.543732
6.436507937,18.543762
6.436621315,18.543797
6.436734694,18.543829
6.436848073,18.543861
6.436961451,18.543894
6.437074830,18.543928
6.437188209,18.543959
6.437301587,18.543993
6.437414966,18.544025
6.437528345,18.544058
6.437641723,18.544090
6.437755102,18.544123
6.437868481,18.544155
6.437981859,18.544188
6.438095238,18.544220
6.438208617,18.544254
6.438321995,18.544285
6.438435374,18.544317
6.438548753,18.544352
6.438662132,18.544382
6.438775510,18.544415
6.438888889,18.544449
6.439002268,18.544479
6.439115646,18.544512
6.439229025,18.544546
6.439342404,18.544579
6.439455782,18.544609
6.439569161,18.544641
6.439682540,18.544676
6.439795918,18.544706
6.439909297,18.544739
6.440022676,18.544771
6.440136054,18.544804
6.440249433,18.544836
6.440362812,18.544868
6.440476190,18.544901
6.440589569,18.544931
6.440702948,18.544964
6.440816327,18.544996
6.440929705,18.545031
6.441043084,18.545061
6.441156463,18.545094
6.441269841,18.545126
6.441383220,18.545158
6.441496599,18.545189
6.441609977,18.545221
6.441723356,18.545254
6.441836735,18.545286
6.441950113,18.545317
6.442063492,18.545349
6.442176871,18.545382
6.442290249,18.545414
6.442403628,18.545444
6.442517007,18.545477
6.442630385,18.545509
6.442743764,18.545542
6.442857143,18.545572
6.442970522,18.545605
6.443083900,18.545637
6.443197279,18.545670
6.443310658,18.545700
6.443424036,18.545732
6.443537415,18.545765
6.443650794,18.545797
6.443764172,18.545828
6.443877551,18.545860
6.443990930,18.545891
6.444104308,18.545923
6.444217687,18.545954
6.444331066,18.545986
6.444444444,18.546019
6.444557823,18.546051
6.444671202,18.546082
6.444784580,18.546112
6.444897959,18.546144
6.445011338,18.546177
6.445124717,18.546209
6.445238095,18.546240
6.445351474,18.546270
6.445464853,18.546303
6.445578231,18.546335
6.445691610,18.546366
6.445804989,18.546396
6.445918367,18.546429
6.446031746,18.546459
6.446145125,18.546492
6.446258503,18.546524
6.446371882,18.546555
6.446485261,18.546585
6.446598639,18.546618
6.446712018,18.546648
6.446825397,18.546680
6.446938776,18.546711
6.447052154,18.546741
6.447165533,18.546774
6.447278912,18.546804
6.447392290,18.546837
6.447505669,18.546867
6.447619048,18.546898
6.447732426,18.546928
6.447845805,18.546961
6.447959184,18.546991
6.448072562,18.547024
