time_s,envelope
5.767233560,18.825123
5.767346939,18.823847
5.767460317,18.822563
5.767573696,18.821270
5.767687075,18.819965
5.767800454,18.818649
5.767913832,18.817326
5.768027211,18.815992
5.768140590,18.814650
5.768253968,18.813293
5.768367347,18.811930
5.768480726,18.810556
5.768594104,18.809174
5.768707483,18.807779
5.768820862,18.806376
5.768934240,18.804964
5.769047619,18.803541
5.769160998,18.802111
5.769274376,18.800667
5.769387755,18.799217
5.769501134,18.797756
5.769614512,18.796286
5.769727891,18.794807
5.769841270,18.793316
5.769954649,18.791819
5.770068027,18.790312
5.770181406,18.788794
5.770294785,18.787270
5.770408163,18.785734
5.770521542,18.784189
5.770634921,18.782637
5.770748299,18.781075
5.770861678,18.779503
5.770975057,18.777924
5.771088435,18.776335
5.771201814,18.774738
5.771315193,18.773132
5.771428571,18.771519
5.771541950,18.769897
5.771655329,18.768267
5.771768707,18.766630
5.771882086,18.764982
5.771995465,18.763330
5.772108844,18.761669
5.772222222,18.760000
5.772335601,18.758324
5.772448980,18.756639
5.772562358,18.754950
5.772675737,18.753252
5.772789116,18.751549
5.772902494,18.749840
5.773015873,18.748121
5.773129252,18.746399
5.773242630,18.744671
5.773356009,18.742935
5.773469388,18.741194
5.773582766,18.739449
5.773696145,18.737696
5.773809524,18.735939
5.773922902,18.734177
5.774036281,18.732410
5.774149660,18.730639
5.774263039,18.728863
5.774376417,18.727081
5.774489796,18.725296
5.774603175,18.723507
5.774716553,18.721714
5.774829932,18.719915
5.774943311,18.718115
5.775056689,18.716309
5.775170068,18.714500
5.775283447,18.712690
5.775396825,18.710875
5.775510204,18.709057
5.775623583,18.707235
5.775736961,18.705410
5.775850340,18.703583
5.775963719,18.701756
5.776077098,18.699924
5.776190476,18.698090
5.776303855,18.696255
5.776417234,18.694418
5.776530612,18.692579
5.776643991,18.690739
5.776757370,18.688898
5.776870748,18.687054
5.776984127,18.685211
5.777097506,18.683369
5.777210884,18.681522
5.777324263,18.679678
5.777437642,18.677835
5.777551020,18.675989
5.777664399,18.674147
5.777777778,18.672304
5.777891156,18.670464
5.778004535,18.668623
5.778117914,18.666782
5.778231293,18.664946
5.778344671,18.663113
5.778458050,18.661278
5.778571429,18.659449
5.778684807,18.657621
5.778798186,18.655796
5.778911565,18.653975
5.779024943,18.652157
5.779138322,18.650341
5.779251701,18.648531
5.779365079,18.646723
5.779478458,18.644920
5.779591837,18.643122
5.779705215,18.641327
5.779818594,18.639538
5.779931973,18.637751
5.780045351,18.635971
5.780158730,18.634197
5.780272109,18.632427
5.780385488,18.630663
5.780498866,18.628904
5.780612245,18.627150
5.780725624,18.625402
5.780839002,18.623661
5.780952381,18.621925
5.781065760,18.620195
5.781179138,18.618473
5.781292517,18.616756
5.781405896,18.615046
5.781519274,18.613340
5.781632653,18.611645
5.781746032,18.609955
5.781859410,18.608271
5.781972789,18.606596
5.782086168,18.604927
5.782199546,18.603266
5.782312925,18.601612
5.782426304,18.599966
5.782539683,18.598330
5.782653061,18.596701
5.782766440,18.595079
5.782879819,18.593466
5.782993197,18.591862
5.783106576,18.590265
5.783219955,18.588678
5.783333333,18.587101
5.783446712,18.585533
5.783560091,18.583975
5.783673469,18.582426
5.783786848,18.580887
5.783900227,18.579357
5.784013605,18.577837
5.784126984,18.576330
5.784240363,18.574831
5.784353741,18.573343
5.784467120,18.571867
5.784580499,18.570400
5.784693878,18.568947
5.784807256,18.567503
5.784920635,18.566071
5.785034014,18.564650
5.785147392,18.563240
5.785260771,18.561842
5.785374150,18.560457
5.785487528,18.559084
5.785600907,18.557720
5.785714286,18.556372
5.785827664,18.555035
5.785941043,18.553709
5.786054422,18.552397
5.786167800,18.551098
5.786281179,18.549810
5.786394558,18.548536
5.786507937,18.547276
5.786621315,18.546026
5.786734694,18.544792
5.786848073,18.543570
5.786961451,18.542360
5.787074830,18.541164
5.787188209,18.539984
5.787301587,18.538815
5.787414966,18.537661
5.787528345,18.536520
5.787641723,18.535391
5.787755102,18.534279
5.787868481,18.533180
5.787981859,18.532097
5.788095238,18.531027
5.788208617,18.529970
5.788321995,18.528929
5.788435374,18.527903
5.788548753,18.526890
5.788662132,18.525894
5.788775510,18.524912
5.788888889,18.523945
5.789002268,18.522995
5.789115646,18.522058
5.789229025,18.521139
5.789342404,18.520233
5.789455782,18.519344
5.789569161,18.518471
5.789682540,18.517614
5.789795918,18.516773
5.789909297,18.515949
5.790022676,18.515141
5.790136054,18.514349
5.790249433,18.513575
5.790362812,18.512815
5.790476190,18.512074
5.790589569,18.511349
5.790702948,18.510641
5.790816327,18.509951
5.790929705,18.509277
5.791043084,18.508621
5.791156463,18.507982
5.791269841,18.507362
5.791383220,18.506762
5.791496599,18.506174
5.791609977,18.505608
5.791723356,18.505058
5.791836735,18.504528
5.791950113,18.504015
5.792063492,18.503521
5.792176871,18.503044
5.792290249,18.502586
5.792403628,18.502146
5.792517007,18.501724
5.792630385,18.501322
5.792743764,18.500938
5.792857143,18.500574
5.792970522,18.500229
5.793083900,18.499901
5.793197279,18.499592
5.793310658,18.499304
5.793424036,18.499035
5.793537415,18.498783
5.793650794,18.498552
5.793764172,18.498343
5.793877551,18.498150
5.793990930,18.497978
5.794104308,18.497826
5.794217687,18.497694
5.794331066,18.497581
5.794444444,18.497488
5.794557823,18.497417
5.794671202,18.497364
5.794784580,18.497332
5.794897959,18.497322
5.795011338,18.497332
5.795124717,18.497362
5.795238095,18.497414
5.795351474,18.497486
5.795464853,18.497578
5.795578231,18.497692
5.795691610,18.497828
5.795804989,18.497982
5.795918367,18.498159
5.796031746,18.498360
5.796145125,18.498577
5.796258503,18.498819
5.796371882,18.499083
5.796485261,18.499365
5.796598639,18.499670
5.796712018,18.499998
5.796825397,18.500347
5.796938776,18.500715
5.797052154,18.501106
5.797165533,18.501518
5.797278912,18.501953
5.797392290,18.502409
5.797505669,18.502884
5.797619048,18.503384
5.797732426,18.503902
5.797845805,18.504442
5.797959184,18.505005
5.798072562,18.505587
5.798185941,18.506191
5.798299320,18.506817
5.798412698,18.507463
5.798526077,18.508131
5.798639456,18.508820
5.798752834,18.509531
5.798866213,18.510262
5.798979592,18.511013
5.799092971,18.511786
5.799206349,18.512579
5.799319728,18.513391
5.799433107,18.514227
5.799546485,18.515081
5.799659864,18.515957
5.799773243,18.516853
5.799886621,18.517771
5.800000000,18.518705
5.800113379,18.519663
5.800226757,18.520639
5.800340136,18.521635
5.800453515,18.522652
5.800566893,18.523685
5.800680272,18.524740
5.800793651,18.525816
5.800907029,18.526909
5.801020408,18.528019
5.801133787,18.529150
5.801247166,18.530300
5.801360544,18.531469
5.801473923,18.532656
5.801587302,18.533859
5.801700680,18.535082
5.801814059,18.536322
5.801927438,18.537579
5.802040816,18.538853
5.802154195,18.540144
5.802267574,18.541452
5.802380952,18.542776
5.802494331,18.544117
5.802607710,18.545471
5.802721088,18.546843
5.802834467,18.548229
5.802947846,18.549629
5.803061224,18.551046
5.803174603,18.552479
5.803287982,18.553923
5.803401361,18.555380
5.803514739,18.556852
5.803628118,18.558336
5.803741497,18.559832
5.803854875,18.561342
5.803968254,18.562864
5.804081633,18.564396
5.804195011,18.565941
5.804308390,18.567495
5.804421769,18.569063
5.804535147,18.570641
5.804648526,18.572226
5.804761905,18.573824
5.804875283,18.575428
5.804988662,18.577044
5.805102041,18.578667
5.805215420,18.580299
5.805328798,18.581940
5.805442177,18.583588
5.805555556,18.585243
5.805668934,18.586905
5.805782313,18.588573
5.805895692,18.590248
5.806009070,18.591930
5.806122449,18.593616
5.806235828,18.595310
5.806349206,18.597010
5.806462585,18.598713
5.806575964,18.600420
5.806689342,18.602133
5.806802721,18.603848
5.806916100,18.605568
5.807029478,18.607292
5.807142857,18.609018
5.807256236,18.610748
5.807369615,18.612482
5.807482993,18.614216
5.807596372,18.615953
5.807709751,18.617693
5.807823129,18.619434
5.807936508,18.621178
5.808049887,18.622921
5.808163265,18.624666
5.808276644,18.626411
5.808390023,18.628159
5.808503401,18.629904
5.808616780,18.631651
5.808730159,18.633396
5.808843537,18.635143
5.808956916,18.636889
5.809070295,18.638634
5.809183673,18.640377
5.809297052,18.642120
5.809410431,18.643862
5.809523810,18.645601
5.809637188,18.647339
5.809750567,18.649075
5.809863946,18.650810
5.809977324,18.652540
5.810090703,18.654270
5.810204082,18.655998
5.810317460,18.657722
5.810430839,18.659445
5.810544218,18.661163
5.810657596,18.662880
5.810770975,18.664593
5.810884354,18.666304
5.810997732,18.668011
5.811111111,18.669714
5.811224490,18.671415
5.811337868,18.673113
5.811451247,18.674807
5.811564626,18.676498
5.811678005,18.678185
5.811791383,18.679869
5.811904762,18.681549
5.812018141,18.683226
5.812131519,18.684900
5.812244898,18.686569
5.812358277,18.688234
5.812471655,18.689898
5.812585034,18.691557
5.812698413,18.693214
5.812811791,18.694866
5.812925170,18.696516
5.813038549,18.698160
5.813151927,18.699802
5.813265306,18.701441
5.813378685,18.703077
5.813492063,18.704710
5.813605442,18.706339
5.813718821,18.707964
5.813832200,18.709587
5.813945578,18.711206
5.814058957,18.712824
5.814172336,18.714437
5.814285714,18.716049
5.814399093,18.717657
5.814512472,18.719263
5.814625850,18.720865
5.814739229,18.722466
5.814852608,18.724064
5.814965986,18.725660
5.815079365,18.727255
5.815192744,18.728848
5.815306122,18.730436
5.815419501,18.732023
5.815532880,18.733610
5.815646259,18.735195
5.815759637,18.736778
5.815873016,18.738359
5.815986395,18.739939
5.816099773,18.741518
5.816213152,18.743095
5.816326531,18.744671
5.816439909,18.746248
5.816553288,18.747824
5.816666667,18.749397
5.816780045,18.750969
5.816893424,18.752542
5.817006803,18.754116
5.817120181,18.755690
5.817233560,18.757261
5.817346939,18.758835
5.817460317,18.760406
5.817573696,18.761980
5.817687075,18.763554
5.817800454,18.765129
5.817913832,18.766703
5.818027211,18.768278
5.818140590,18.769854
5.818253968,18.771431
5.818367347,18.773010
5.818480726,18.774588
5.818594104,18.776169
5.818707483,18.777750
5.818820862,18.779333
5.818934240,18.780918
5.819047619,18.782505
5.819160998,18.784092
5.819274376,18.785681
5.819387755,18.787271
5.819501134,18.788864
5.819614512,18.790459
5.819727891,18.792057
5.819841270,18.793653
5.819954649,18.795252
5.820068027,18.796852
5.820181406,18.798456
5.820294785,18.800060
5.820408163,18.801668
5.820521542,18.803274
5.820634921,18.804884
5.820748299,18.806494
5.820861678,18.808107
5.820975057,18.809721
5.821088435,18.811338
5.821201814,18.812954
5.821315193,18.814571
5.821428571,18.816193
5.821541950,18.817814
5.821655329,18.819435
5.821768707,18.821060
5.821882086,18.822685
5.821995465,18.824312
5.822108844,18.825941
5.822222222,18.827570
5.822335601,18.829199
5.822448980,18.830832
5.822562358,18.832464
5.822675737,18.834097
5.822789116,18.835733
5.822902494,18.837370
5.823015873,18.839008
5.823129252,18.840647
5.823242630,18.842287
5.823356009,18.843927
5.823469388,18.845570
5.823582766,18.847214
5.823696145,18.848858
5.823809524,18.850502
5.823922902,18.852148
5.824036281,18.853792
5.824149660,18.855440
5.824263039,18.857088
5.824376417,18.858734
5.824489796,18.860384
5.824603175,18.862032
5.824716553,18.863680
5.824829932,18.865328
5.824943311,18.866980
5.825056689,18.868628
5.825170068,18.870275
5.825283447,18.871922
5.825396825,18.873571
5.825510204,18.875217
5.825623583,18.876863
5.825736961,18.878508
5.825850340,18.880152
5.825963719,18.881796
5.826077098,18.883438
5.826190476,18.885078
5.826303855,18.886717
5.826417234,18.888353
5.826530612,18.889990
5.826643991,18.891624
5.826757370,18.893257
5.826870748,18.894888
5.826984127,18.896515
5.827097506,18.898142
5.827210884,18.899765
5.827324263,18.901386
5.827437642,18.903006
5.827551020,18.904623
5.827664399,18.906239
5.827777778,18.907850
5.827891156,18.909462
5.828004535,18.911068
5.828117914,18.912674
5.828231293,18.914276
5.828344671,18.915874
5.828458050,18.917471
5.828571429,18.919065
5.828684807,18.920656
5.828798186,18.922245
5.828911565,18.923830
5.829024943,18.925413
5.829138322,18.926994
5.829251701,18.928572
5.829365079,18.930145
5.829478458,18.931717
5.829591837,18.933283
5.829705215,18.934849
5.829818594,18.936409
5.829931973,18.937967
5.830045351,18.939524
5.830158730,18.941074
5.830272109,18.942619
5.830385488,18.944164
5.830498866,18.945705
5.830612245,18.947239
5.830725624,18.948771
5.830839002,18.950300
5.830952381,18.951824
5.831065760,18.953344
5.831179138,18.954859
5.831292517,18.956369
5.831405896,18.957878
5.831519274,18.959379
5.831632653,18.960878
5.831746032,18.962370
5.831859410,18.963858
5.831972789,18.965340
5.832086168,18.966818
5.832199546,18.968292
5.832312925,18.969761
5.832426304,18.971224
5.832539683,18.972681
5.832653061,18.974133
5.832766440,18.975580
5.832879819,18.977020
5.832993197,18.978458
5.833106576,18.979887
5.833219955,18.981312
5.833333333,18.982733
5.833446712,18.984146
5.833560091,18.985554
5.833673469,18.986958
5.833786848,18.988356
5.833900227,18.989746
5.834013605,18.991133
5.834126984,18.992512
5.834240363,18.993887
5.834353741,18.995256
5.834467120,18.996620
5.834580499,18.997976
5.834693878,18.999329
5.834807256,19.000673
5.834920635,19.002014
5.835034014,19.003347
5.835147392,19.004675
5.835260771,19.005995
5.835374150,19.007311
5.835487528,19.008619
5.835600907,19.009922
5.835714286,19.011219
5.835827664,19.012508
5.835941043,19.013792
5.836054422,19.015068
5.836167800,19.016340
5.836281179,19.017603
5.836394558,19.018860
5.836507937,19.020109
5.836621315,19.021355
5.836734694,19.022591
5.836848073,19.023819
5.836961451,19.025042
5.837074830,19.026257
5.837188209,19.027466
5.837301587,19.028666
5.837414966,19.029860
5.837528345,19.031044
5.837641723,19.032223
5.837755102,19.033394
5.837868481,19.034559
5.837981859,19.035715
5.838095238,19.036863
5.838208617,19.038004
5.838321995,19.039139
5.838435374,19.040264
5.838548753,19.041382
5.838662132,19.042494
5.838775510,19.043596
5.838888889,19.044693
5.839002268,19.045780
5.839115646,19.046860
5.839229025,19.047932
5.839342404,19.048996
5.839455782,19.050053
5.839569161,19.051102
5.839682540,19.052143
5.839795918,19.053175
5.839909297,19.054199
5.840022676,19.055216
5.840136054,19.056223
5.840249433,19.057224
5.840362812,19.058216
5.840476190,19.059198
5.840589569,19.060175
5.840702948,19.061142
5.840816327,19.062099
5.840929705,19.063049
5.841043084,19.063990
5.841156463,19.064920
5.841269841,19.065842
5.841383220,19.066755
5.841496599,19.067659
5.841609977,19.068554
5.841723356,19.069439
5.841836735,19.070316
5.841950113,19.071182
5.842063492,19.072039
5.842176871,19.072886
5.842290249,19.073721
5.842403628,19.074549
5.842517007,19.075363
5.842630385,19.076170
5.842743764,19.076965
5.842857143,19.077749
5.842970522,19.078524
5.843083900,19.079287
5.843197279,19.080040
5.843310658,19.080782
5.843424036,19.081512
5.843537415,19.082233
5.843650794,19.082941
5.843764172,19.083639
5.843877551,19.084326
5.843990930,19.084999
5.844104308,19.085663
5.844217687,19.086315
5.844331066,19.086956
5.844444444,19.087584
5.844557823,19.088202
5.844671202,19.088808
5.844784580,19.089399
5.844897959,19.089981
5.845011338,19.090551
5.845124717,19.091108
5.845238095,19.091654
5.845351474,19.092188
5.845464853,19.092709
5.845578231,19.093218
5.845691610,19.093712
5.845804989,19.094196
5.845918367,19.094667
5.846031746,19.095127
5.846145125,19.095572
5.846258503,19.096003
5.846371882,19.096424
5.846485261,19.096828
5.846598639,19.097223
5.846712018,19.097603
5.846825397,19.097967
5.846938776,19.098322
5.847052154,19.098660
5.847165533,19.098984
5.847278912,19.099295
5.847392290,19.099590
5.847505669,19.099874
5.847619048,19.100140
5.847732426,19.100395
5.847845805,19.100632
5.847959184,19.100855
5.848072562,19.101063
5.848185941,19.101255
5.848299320,19.101435
5.848412698,19.101595
5.848526077,19.101742
5.848639456,19.101873
5.848752834,19.101988
5.848866213,19.102087
5.848979592,19.102171
5.849092971,19.102238
5.849206349,19.102289
5.849319728,19.102322
5.849433107,19.102341
5.849546485,19.102341
5.849659864,19.102325
5.849773243,19.102293
5.849886621,19.102243
5.850000000,19.102179
5.850113379,19.102095
5.850226757,19.101995
5.850340136,19.101877
5.850453515,19.101742
5.850566893,19.101589
5.850680272,19.101419
5.850793651,19.101231
5.850907029,19.101027
5.851020408,19.100805
5.851133787,19.100563
5.851247166,19.100306
5.851360544,19.100029
5.851473923,19.099735
5.851587302,19.099422
5.851700680,19.099092
5.851814059,19.098743
5.851927438,19.098377
5.852040816,19.097992
5.852154195,19.097588
5.852267574,19.097166
5.852380952,19.096725
5.852494331,19.096266
5.852607710,19.095785
5.852721088,19.095289
5.852834467,19.094774
5.852947846,19.094236
5.853061224,19.093683
5.853174603,19.093107
5.853287982,19.092514
5.853401361,19.091902
5.853514739,19.091269
5.853628118,19.090616
5.853741497,19.089945
5.853854875,19.089252
5.853968254,19.088543
5.854081633,19.087811
5.854195011,19.087059
5.854308390,19.086288
5.854421769,19.085497
5.854535147,19.084688
5.854648526,19.083857
5.854761905,19.083008
5.854875283,19.082136
