time_s,raw
6.221088435,5791.500000
6.221201814,-2775.500000
6.221315193,-2888.000000
6.221428571,5744.000000
6.221541950,-3417.500000
6.221655329,-2155.500000
6.221768707,5734.500000
6.221882086,-3922.000000
6.221995465,-1426.000000
6.222108844,5532.000000
6.222222222,-4471.000000
6.222335601,-641.000000
6.222448980,5257.000000
6.222562358,-4885.000000
6.222675737,7.000000
6.222789116,4879.000000
6.222902494,-5177.500000
6.223015873,860.500000
6.223129252,4422.500000
6.223242630,-5450.500000
6.223356009,1547.000000
6.223469388,3995.000000
6.223582766,-5642.000000
6.223696145,2289.000000
6.223809524,3392.500000
6.223922902,-5766.500000
6.224036281,2861.000000
6.224149660,2581.000000
6.224263039,-5786.500000
6.224376417,3417.500000
6.224489796,1896.500000
6.224603175,-5722.500000
6.224716553,4028.000000
6.224829932,1192.500000
6.224943311,-5479.000000
6.225056689,4506.000000
6.225170068,475.000000
6.225283447,-5201.000000
6.225396825,4898.000000
6.225510204,-242.500000
6.225623583,-4819.500000
6.225736961,5276.500000
6.225850340,-945.000000
6.225963719,-4406.000000
6.226077098,5463.500000
6.226190476,-1712.500000
6.226303855,-3858.500000
6.226417234,5653.000000
6.226530612,-2391.500000
6.226643991,-3341.500000
6.226757370,5615.500000
6.226870748,-3141.000000
6.226984127,-2718.000000
6.227097506,5716.000000
6.227210884,-3594.500000
6.227324263,-1981.000000
6.227437642,5521.500000
6.227551020,-4235.000000
6.227664399,-1225.000000
6.227777778,5524.500000
6.227891156,-4461.500000
6.228004535,-319.000000
6.228117914,5135.000000
6.228231293,-4977.500000
6.228344671,248.000000
6.228458050,4812.500000
6.228571429,-5200.500000
6.228684807,1183.000000
6.228798186,4391.000000
6.228911565,-5463.000000
6.229024943,1798.000000
6.229138322,3789.500000
6.229251701,-5511.000000
6.229365079,2688.500000
6.229478458,3339.500000
6.229591837,-5475.000000
6.229705215,3175.000000
6.229818594,2513.000000
6.229931973,-5589.500000
6.230045351,3813.500000
6.230158730,1867.000000
6.230272109,-5488.000000
6.230385488,4259.000000
6.230498866,1067.000000
6.230612245,-5308.500000
6.230725624,4748.500000
6.230839002,431.000000
6.230952381,-4960.500000
6.231065760,5091.000000
6.231179138,-415.000000
6.231292517,-4656.500000
6.231405896,5432.000000
6.231519274,-1085.500000
6.231632653,-4198.500000
6.231746032,5560.000000
6.231859410,-1947.500000
6.231972789,-3684.500000
6.232086168,5717.500000
6.232199546,-2564.500000
6.232312925,-3063.000000
6.232426304,5728.500000
6.232539683,-3227.500000
6.232653061,-2469.500000
6.232766440,5687.500000
6.232879819,-3826.000000
6.232993197,-1751.500000
6.233106576,5487.000000
6.233219955,-4366.500000
6.233333333,-1081.000000
6.233446712,5273.000000
6.233560091,-4786.000000
6.233673469,-257.500000
6.233786848,4969.000000
6.233900227,-5123.000000
6.234013605,460.500000
6.234126984,4609.500000
6.234240363,-5372.500000
6.234353741,1231.000000
6.234467120,4107.000000
6.234580499,-5643.500000
6.234693878,1956.000000
6.234807256,3620.500000
6.234920635,-5627.500000
6.235034014,2670.000000
6.235147392,2944.000000
6.235260771,-5727.500000
6.235374150,3394.500000
6.235487528,2506.000000
6.235600907,-5415.000000
6.235714286,4105.500000
6.235827664,1704.500000
6.235941043,-5479.000000
6.236054422,4396.000000
6.236167800,896.500000
6.236281179,-5161.500000
6.236394558,4971.500000
6.236507937,196.500000
6.236621315,-4939.500000
6.236734694,5194.500000
6.236848073,-646.000000
6.236961451,-4460.500000
6.237074830,5576.000000
6.237188209,-1234.500000
6.237301587,-3954.000000
6.237414966,5745.000000
6.237528345,-2015.000000
6.237641723,-3417.000000
6.237755102,5866.000000
6.237868481,-2663.000000
6.237981859,-2841.000000
6.238095238,5809.000000
6.238208617,-3373.500000
6.238321995,-2189.000000
6.238435374,5713.500000
6.238548753,-3916.000000
6.238662132,-1493.000000
6.238775510,5455.500000
6.238888889,-4456.000000
6.239002268,-813.000000
6.239115646,5189.500000
6.239229025,-4950.000000
6.239342404,-150.500000
6.239455782,4747.500000
6.239569161,-5321.500000
6.239682540,584.500000
6.239795918,4302.000000
6.239909297,-5570.500000
6.240022676,1333.500000
6.240136054,3874.000000
6.240249433,-5619.500000
6.240362812,2126.500000
6.240476190,3304.000000
6.240589569,-5784.500000
6.240702948,2793.000000
6.240816327,2651.500000
6.240929705,-5823.500000
6.241043084,3441.500000
6.241156463,1981.000000
6.241269841,-5694.500000
6.241383220,3895.500000
6.241496599,1237.500000
6.241609977,-5525.000000
6.241723356,4483.000000
6.241836735,508.500000
6.241950113,-5273.500000
6.242063492,4797.000000
6.242176871,-332.500000
6.242290249,-4892.000000
6.242403628,5273.500000
6.242517007,-921.000000
6.242630385,-4456.000000
6.242743764,5392.000000
6.242857143,-1706.000000
6.242970522,-3979.500000
6.243083900,5683.500000
6.243197279,-2220.500000
6.243310658,-3162.500000
6.243424036,5783.000000
6.243537415,-2960.500000
6.243650794,-2737.500000
6.243764172,5675.000000
6.243877551,-3589.500000
6.243990930,-1953.000000
6.244104308,5591.500000
6.244217687,-4121.000000
6.244331066,-1374.500000
6.244444444,5245.000000
6.244557823,-4656.500000
6.244671202,-610.000000
6.244784580,5081.000000
6.244897959,-4958.000000
6.245011338,263.000000
6.245124717,4672.500000
6.245238095,-5244.500000
6.245351474,1042.500000
6.245464853,4300.500000
6.245578231,-5449.000000
6.245691610,1736.000000
6.245804989,3709.500000
6.245918367,-5577.500000
6.246031746,2410.000000
6.246145125,3190.500000
6.246258503,-5642.000000
6.246371882,3032.000000
6.246485261,2507.000000
6.246598639,-5670.000000
6.246712018,3664.000000
6.246825397,1869.000000
6.246938776,-5528.500000
6.247052154,4176.500000
6.247165533,1080.000000
6.247278912,-5350.000000
6.247392290,4582.500000
6.247505669,358.500000
6.247619048,-5011.500000
6.247732426,5029.500000
6.247845805,-370.000000
6.247959184,-4593.000000
6.248072562,5292.500000
6.248185941,-1195.500000
6.248299320,-4226.500000
6.248412698,5503.000000
6.248526077,-1820.500000
6.248639456,-3622.500000
6.248752834,5700.000000
6.248866213,-2518.000000
6.248979592,-3078.500000
6.249092971,5618.500000
6.249206349,-3149.500000
6.249319728,-2426.500000
6.249433107,5673.500000
6.249546485,-3729.000000
6.249659864,-1768.000000
6.249773243,5383.500000
6.249886621,-4313.000000
6.250000000,-1071.500000
6.250113379,5297.000000
6.250226757,-4623.000000
6.250340136,-296.000000
6.250453515,4911.000000
6.250566893,-5159.500000
6.250680272,397.000000
6.250793651,4590.000000
6.250907029,-5188.000000
6.251020408,1293.500000
6.251133787,4082.000000
6.251247166,-5583.000000
6.251360544,1827.000000
6.251473923,3534.000000
6.251587302,-5583.500000
6.251700680,2690.500000
6.251814059,3029.000000
6.251927438,-5612.000000
6.252040816,3279.500000
6.252154195,2297.500000
6.252267574,-5464.500000
6.252380952,3961.500000
6.252494331,1790.500000
6.252607710,-5255.500000
6.252721088,4384.500000
6.252834467,875.000000
6.252947846,-5165.000000
6.253061224,4829.000000
6.253174603,209.000000
6.253287982,-4804.500000
6.253401361,5164.000000
6.253514739,-578.500000
6.253628118,-4412.000000
6.253741497,5457.500000
6.253854875,-1194.000000
6.253968254,-3902.000000
6.254081633,5667.000000
6.254195011,-1996.000000
6.254308390,-3423.500000
6.254421769,5792.000000
6.254535147,-2601.500000
6.254648526,-2764.000000
6.254761905,5764.000000
6.254875283,-3323.000000
6.254988662,-2163.500000
6.255102041,5698.000000
6.255215420,-3821.000000
6.255328798,-1437.500000
6.255442177,5456.500000
6.255555556,-4371.000000
6.255668934,-782.000000
6.255782313,5177.500000
6.255895692,-4839.500000
6.256009070,-81.500000
6.256122449,4765.500000
6.256235828,-5203.000000
6.256349206,593.500000
6.256462585,4388.500000
6.256575964,-5379.500000
6.256689342,1414.000000
6.256802721,3925.000000
6.256916100,-5610.500000
6.257029478,2138.500000
6.257142857,3447.000000
6.257256236,-5564.500000
6.257369615,2838.000000
6.257482993,2767.000000
6.257596372,-5687.000000
6.257709751,3377.500000
6.257823129,2128.500000
6.257936508,-5501.500000
6.258049887,3949.500000
6.258163265,1343.000000
6.258276644,-5440.500000
6.258390023,4418.000000
6.258503401,751.500000
6.258616780,-5006.000000
6.258730159,4956.500000
6.258843537,-97.500000
6.258956916,-4804.500000
6.259070295,5117.000000
6.259183673,-795.000000
6.259297052,-4236.000000
6.259410431,5507.500000
6.259523810,-1527.000000
6.259637188,-3955.500000
6.259750567,5475.000000
6.259863946,-2260.500000
6.259977324,-3246.000000
6.260090703,5775.500000
6.260204082,-2745.000000
6.260317460,-2648.000000
6.260430839,5665.500000
6.260544218,-3408.500000
6.260657596,-1971.500000
6.260770975,5638.500000
6.260884354,-3919.000000
6.260997732,-1364.000000
6.261111111,5266.000000
6.261224490,-4530.000000
6.261337868,-655.500000
6.261451247,5039.000000
6.261564626,-4820.000000
6.261678005,102.500000
6.261791383,4629.000000
6.261904762,-5201.000000
6.262018141,867.000000
6.262131519,4249.000000
6.262244898,-5399.000000
6.262358277,1530.000000
6.262471655,3624.500000
6.262585034,-5630.000000
6.262698413,2268.500000
6.262811791,3145.500000
6.262925170,-5567.000000
6.263038549,2940.000000
6.263151927,2552.500000
6.263265306,-5547.000000
6.263378685,3494.500000
6.263492063,1895.000000
6.263605442,-5520.500000
6.263718821,4012.500000
6.263832200,1093.000000
6.263945578,-5296.000000
6.264058957,4424.500000
6.264172336,342.500000
6.264285714,-4984.000000
6.264399093,4809.000000
6.264512472,-344.000000
6.264625850,-4639.500000
6.264739229,5165.000000
6.264852608,-1040.000000
6.264965986,-4199.000000
6.265079365,5370.000000
6.265192744,-1769.500000
6.265306122,-3642.500000
6.265419501,5555.500000
6.265532880,-2398.000000
6.265646259,-3103.000000
6.265759637,5451.500000
6.265873016,-3094.500000
6.265986395,-2525.000000
6.266099773,5487.500000
6.266213152,-3568.000000
6.266326531,-1741.500000
6.266439909,5335.500000
6.266553288,-4174.500000
6.266666667,-1203.000000
6.266780045,5035.500000
6.266893424,-4597.500000
6.267006803,-403.000000
6.267120181,4732.500000
6.267233560,-5036.500000
6.267346939,191.500000
6.267460317,4275.000000
6.267573696,-5265.500000
6.267687075,1027.500000
6.267800454,3953.000000
6.267913832,-5370.500000
6.268027211,1752.500000
6.268140590,3357.000000
6.268253968,-5530.000000
6.268367347,2459.500000
6.268480726,2894.500000
6.268594104,-5527.000000
6.268707483,3044.000000
6.268820862,2103.500000
6.268934240,-5469.500000
6.269047619,3574.500000
6.269160998,1477.500000
6.269274376,-5279.000000
6.269387755,4063.000000
6.269501134,851.000000
6.269614512,-5075.500000
6.269727891,4565.000000
6.269841270,97.000000
6.269954649,-4763.000000
6.270068027,4919.500000
6.270181406,-572.000000
6.270294785,-4318.500000
6.270408163,5250.500000
6.270521542,-1215.000000
6.270634921,-3795.000000
6.270748299,5415.000000
6.270861678,-1897.000000
6.270975057,-3266.000000
6.271088435,5545.000000
6.271201814,-2572.000000
6.271315193,-2717.000000
6.271428571,5539.500000
6.271541950,-3189.500000
6.271655329,-2070.000000
6.271768707,5454.500000
6.271882086,-3732.500000
6.271995465,-1484.000000
6.272108844,5178.000000
6.272222222,-4275.000000
6.272335601,-802.000000
6.272448980,4970.000000
6.272562358,-4618.500000
6.272675737,-75.000000
6.272789116,4569.500000
6.272902494,-5016.500000
6.273015873,656.000000
6.273129252,4283.000000
6.273242630,-5101.500000
6.273356009,1415.000000
6.273469388,3763.000000
6.273582766,-5435.000000
6.273696145,1995.000000
6.273809524,3267.500000
6.273922902,-5298.000000
6.274036281,2768.500000
6.274149660,2648.000000
6.274263039,-5509.000000
6.274376417,3107.000000
6.274489796,1880.500000
6.274603175,-5331.500000
6.274716553,3801.000000
6.274829932,1295.500000
6.274943311,-5175.500000
6.275056689,4233.500000
6.275170068,565.500000
6.275283447,-4842.000000
6.275396825,4767.000000
6.275510204,56.000000
6.275623583,-4436.500000
6.275736961,5062.500000
6.275850340,-779.000000
6.275963719,-4137.500000
6.276077098,5303.000000
6.276190476,-1350.500000
6.276303855,-3596.500000
6.276417234,5469.000000
6.276530612,-2182.000000
6.276643991,-3107.500000
6.276757370,5490.500000
6.276870748,-2693.500000
6.276984127,-2482.000000
6.277097506,5472.000000
6.277210884,-3325.500000
6.277324263,-1908.500000
6.277437642,5385.500000
6.277551020,-3789.500000
6.277664399,-1172.500000
6.277777778,5178.500000
6.277891156,-4271.500000
6.278004535,-536.000000
6.278117914,4988.500000
6.278231293,-4541.500000
6.278344671,295.000000
6.278458050,4655.500000
6.278571429,-4881.500000
6.278684807,961.000000
6.278798186,4172.500000
6.278911565,-5116.000000
6.279024943,1610.000000
6.279138322,3663.000000
6.279251701,-5362.000000
6.279365079,2217.000000
6.279478458,3034.000000
6.279591837,-5357.000000
6.279705215,2885.500000
6.279818594,2517.000000
6.279931973,-5367.000000
6.280045351,3449.500000
6.280158730,1813.000000
6.280272109,-5206.000000
6.280385488,4037.000000
6.280498866,1173.000000
6.280612245,-5063.000000
6.280725624,4395.500000
6.280839002,476.500000
6.280952381,-4728.000000
6.281065760,4869.000000
6.281179138,-297.500000
6.281292517,-4483.000000
6.281405896,5091.500000
6.281519274,-916.500000
6.281632653,-3902.500000
6.281746032,5432.500000
6.281859410,-1593.000000
6.281972789,-3535.500000
6.282086168,5371.500000
6.282199546,-2440.000000
6.282312925,-2996.500000
6.282426304,5479.000000
6.282539683,-2938.000000
6.282653061,-2362.000000
6.282766440,5411.000000
6.282879819,-3614.500000
6.282993197,-1706.500000
6.283106576,5326.500000
6.283219955,-3959.000000
6.283333333,-931.000000
6.283446712,5125.500000
6.283560091,-4448.000000
6.283673469,-249.500000
6.283786848,4786.000000
6.283900227,-4776.500000
6.284013605,427.000000
6.284126984,4374.500000
6.284240363,-5103.000000
6.284353741,1143.500000
6.284467120,3960.000000
6.284580499,-5299.500000
6.284693878,1778.500000
6.284807256,3379.000000
6.284920635,-5476.000000
6.285034014,2480.500000
6.285147392,2830.500000
6.285260771,-5468.500000
6.285374150,2995.500000
6.285487528,2111.500000
6.285600907,-5520.500000
6.285714286,3543.500000
6.285827664,1470.000000
6.285941043,-5346.500000
6.286054422,4083.000000
6.286167800,779.500000
6.286281179,-5020.500000
6.286394558,4615.000000
6.286507937,138.000000
6.286621315,-4735.500000
6.286734694,4842.000000
6.286848073,-652.000000
6.286961451,-4363.500000
6.287074830,5151.500000
6.287188209,-1260.500000
6.287301587,-3901.000000
6.287414966,5332.000000
6.287528345,-2072.500000
6.287641723,-3417.500000
6.287755102,5458.000000
6.287868481,-2619.000000
6.287981859,-2802.000000
6.288095238,5367.500000
6.288208617,-3352.500000
6.288321995,-2292.500000
6.288435374,5303.000000
6.288548753,-3766.500000
6.288662132,-1523.000000
6.288775510,5129.500000
6.288888889,-4350.000000
6.289002268,-853.500000
6.289115646,4861.500000
6.289229025,-4669.500000
6.289342404,-38.000000
6.289455782,4723.500000
6.289569161,-4995.000000
6.289682540,579.000000
6.289795918,4102.500000
6.289909297,-5375.500000
6.290022676,1244.500000
6.290136054,3704.500000
6.290249433,-5445.000000
6.290362812,1920.500000
6.290476190,3095.000000
6.290589569,-5675.500000
6.290702948,2553.000000
6.290816327,2521.000000
6.290929705,-5541.000000
6.291043084,3253.000000
6.291156463,1968.000000
6.291269841,-5489.000000
6.291383220,3797.000000
6.291496599,1341.000000
6.291609977,-5214.500000
6.291723356,4302.000000
6.291836735,604.500000
6.291950113,-5049.500000
6.292063492,4751.500000
6.292176871,-77.500000
6.292290249,-4631.000000
6.292403628,5116.000000
6.292517007,-798.500000
6.292630385,-4243.000000
6.292743764,5333.000000
6.292857143,-1493.000000
6.292970522,-3777.000000
6.293083900,5466.000000
6.293197279,-2173.000000
6.293310658,-3281.000000
6.293424036,5545.500000
6.293537415,-2873.000000
6.293650794,-2596.500000
6.293764172,5618.500000
6.293877551,-3354.500000
6.293990930,-1899.500000
6.294104308,5565.500000
6.294217687,-3900.500000
6.294331066,-1289.500000
6.294444444,5329.000000
6.294557823,-4366.500000
6.294671202,-522.000000
6.294784580,5098.500000
6.294897959,-4743.000000
6.295011338,175.000000
6.295124717,4681.500000
6.295238095,-5175.000000
6.295351474,829.000000
6.295464853,4229.500000
6.295578231,-5366.500000
6.295691610,1604.000000
6.295804989,3750.500000
6.295918367,-5615.500000
6.296031746,2224.000000
6.296145125,3191.500000
6.296258503,-5548.500000
6.296371882,3056.000000
6.296485261,2649.500000
6.296598639,-5578.000000
6.296712018,3501.000000
6.296825397,1877.500000
6.296938776,-5380.000000
6.297052154,4228.000000
6.297165533,1357.500000
6.297278912,-5252.000000
6.297392290,4521.000000
6.297505669,391.500000
6.297619048,-5067.500000
6.297732426,4946.000000
6.297845805,-244.000000
6.297959184,-4607.500000
6.298072562,5211.000000
6.298185941,-1059.500000
6.298299320,-4275.000000
6.298412698,5528.500000
6.298526077,-1616.500000
6.298639456,-3535.500000
6.298752834,5793.500000
6.298866213,-2344.500000
6.298979592,-3125.500000
6.299092971,5746.500000
6.299206349,-2945.500000
6.299319728,-2384.500000
6.299433107,5720.000000
6.299546485,-3569.500000
6.299659864,-1797.500000
6.299773243,5575.500000
6.299886621,-4067.000000
6.300000000,-933.500000
6.300113379,5417.500000
6.300226757,-4556.000000
6.300340136,-312.000000
6.300453515,5058.000000
6.300566893,-4861.000000
6.300680272,552.000000
6.300793651,4755.500000
6.300907029,-5186.500000
6.301020408,1092.500000
6.301133787,4186.000000
6.301247166,-5398.500000
6.301360544,1928.000000
6.301473923,3715.000000
6.301587302,-5504.500000
6.301700680,2579.500000
6.301814059,3065.500000
6.301927438,-5599.500000
6.302040816,3202.000000
6.302154195,2428.500000
6.302267574,-5543.000000
