time_s,envelope_detrended
7.063378685,-0.786086
7.063492063,-0.786649
7.063605442,-0.787210
7.063718821,-0.787768
7.063832200,-0.788323
7.063945578,-0.788874
7.064058957,-0.789423
7.064172336,-0.789969
7.064285714,-0.790512
7.064399093,-0.791051
7.064512472,-0.791588
7.064625850,-0.792121
7.064739229,-0.792652
7.064852608,-0.793180
7.064965986,-0.793704
7.065079365,-0.794225
7.065192744,-0.794744
7.065306122,-0.795258
7.065419501,-0.795770
7.065532880,-0.796279
7.065646259,-0.796785
7.065759637,-0.797287
7.065873016,-0.797786
7.065986395,-0.798282
7.066099773,-0.798775
7.066213152,-0.799264
7.066326531,-0.799750
7.066439909,-0.800233
7.066553288,-0.800712
7.066666667,-0.801188
7.066780045,-0.801661
7.066893424,-0.802130
7.067006803,-0.802596
7.067120181,-0.803058
7.067233560,-0.803518
7.067346939,-0.803973
7.067460317,-0.804425
7.067573696,-0.804874
7.067687075,-0.805320
7.067800454,-0.805761
7.067913832,-0.806200
7.068027211,-0.806635
7.068140590,-0.807067
7.068253968,-0.807495
7.068367347,-0.807920
7.068480726,-0.808341
7.068594104,-0.808759
7.068707483,-0.809173
7.068820862,-0.809584
7.068934240,-0.809992
7.069047619,-0.810396
7.069160998,-0.810797
7.069274376,-0.811194
7.069387755,-0.811588
7.069501134,-0.811978
7.069614512,-0.812365
7.069727891,-0.812748
7.069841270,-0.813129
7.069954649,-0.813505
7.070068027,-0.813878
7.070181406,-0.814248
7.070294785,-0.814614
7.070408163,-0.814977
7.070521542,-0.815337
7.070634921,-0.815693
7.070748299,-0.816045
7.070861678,-0.816394
7.070975057,-0.816740
7.071088435,-0.817082
7.071201814,-0.817421
7.071315193,-0.817756
7.071428571,-0.818088
7.071541950,-0.818416
7.071655329,-0.818741
7.071768707,-0.819062
7.071882086,-0.819380
7.071995465,-0.819695
7.072108844,-0.820005
7.072222222,-0.820313
7.072335601,-0.820616
7.072448980,-0.820916
7.072562358,-0.821213
7.072675737,-0.821506
7.072789116,-0.821796
7.072902494,-0.822082
7.073015873,-0.822365
7.073129252,-0.822644
7.073242630,-0.822920
7.073356009,-0.823192
7.073469388,-0.823460
7.073582766,-0.823725
7.073696145,-0.823986
7.073809524,-0.824244
7.073922902,-0.824499
7.074036281,-0.824750
7.074149660,-0.824997
7.074263039,-0.825241
7.074376417,-0.825482
7.074489796,-0.825718
7.074603175,-0.825952
7.074716553,-0.826182
7.074829932,-0.826409
7.074943311,-0.826632
7.075056689,-0.826852
7.075170068,-0.827069
7.075283447,-0.827281
7.075396825,-0.827491
7.075510204,-0.827698
7.075623583,-0.827901
7.075736961,-0.828101
7.075850340,-0.828297
7.075963719,-0.828490
7.076077098,-0.828680
7.076190476,-0.828866
7.076303855,-0.829049
7.076417234,-0.829229
7.076530612,-0.829405
7.076643991,-0.829578
7.076757370,-0.829748
7.076870748,-0.829914
7.076984127,-0.830077
7.077097506,-0.830237
7.077210884,-0.830393
7.077324263,-0.830546
7.077437642,-0.830696
7.077551020,-0.830842
7.077664399,-0.830985
7.077777778,-0.831125
7.077891156,-0.831262
7.078004535,-0.831395
7.078117914,-0.831525
7.078231293,-0.831651
7.078344671,-0.831774
7.078458050,-0.831894
7.078571429,-0.832011
7.078684807,-0.832125
7.078798186,-0.832236
7.078911565,-0.832343
7.079024943,-0.832448
7.079138322,-0.832548
7.079251701,-0.832647
7.079365079,-0.832741
7.079478458,-0.832833
7.079591837,-0.832922
7.079705215,-0.833008
7.079818594,-0.833091
7.079931973,-0.833170
7.080045351,-0.833247
7.080158730,-0.833321
7.080272109,-0.833392
7.080385488,-0.833460
7.080498866,-0.833526
7.080612245,-0.833587
7.080725624,-0.833647
7.080839002,-0.833703
7.080952381,-0.833757
7.081065760,-0.833808
7.081179138,-0.833855
7.081292517,-0.833900
7.081405896,-0.833942
7.081519274,-0.833982
7.081632653,-0.834018
7.081746032,-0.834051
7.081859410,-0.834082
7.081972789,-0.834109
7.082086168,-0.834134
7.082199546,-0.834156
7.082312925,-0.834174
7.082426304,-0.834190
7.082539683,-0.834203
7.082653061,-0.834213
7.082766440,-0.834219
7.082879819,-0.834223
7.082993197,-0.834224
7.083106576,-0.834221
7.083219955,-0.834215
7.083333333,-0.834207
7.083446712,-0.834195
7.083560091,-0.834180
7.083673469,-0.834161
7.083786848,-0.834140
7.083900227,-0.834116
7.084013605,-0.834088
7.084126984,-0.834056
7.084240363,-0.834022
7.084353741,-0.833984
7.084467120,-0.833944
7.084580499,-0.833899
7.084693878,-0.833852
7.084807256,-0.833801
7.084920635,-0.833747
7.085034014,-0.833690
7.085147392,-0.833629
7.085260771,-0.833565
7.085374150,-0.833499
7.085487528,-0.833428
7.085600907,-0.833355
7.085714286,-0.833278
7.085827664,-0.833199
7.085941043,-0.833115
7.086054422,-0.833029
7.086167800,-0.832940
7.086281179,-0.832847
7.086394558,-0.832751
7.086507937,-0.832653
7.086621315,-0.832551
7.086734694,-0.832446
7.086848073,-0.832338
7.086961451,-0.832226
7.087074830,-0.832112
7.087188209,-0.831994
7.087301587,-0.831873
7.087414966,-0.831749
7.087528345,-0.831622
7.087641723,-0.831492
7.087755102,-0.831359
7.087868481,-0.831223
7.087981859,-0.831083
7.088095238,-0.830941
7.088208617,-0.830795
7.088321995,-0.830646
7.088435374,-0.830494
7.088548753,-0.830339
7.088662132,-0.830180
7.088775510,-0.830019
7.088888889,-0.829854
7.089002268,-0.829686
7.089115646,-0.829515
7.089229025,-0.829341
7.089342404,-0.829164
7.089455782,-0.828984
7.089569161,-0.828800
7.089682540,-0.828613
7.089795918,-0.828424
7.089909297,-0.828231
7.090022676,-0.828035
7.090136054,-0.827835
7.090249433,-0.827633
7.090362812,-0.827428
7.090476190,-0.827220
7.090589569,-0.827009
7.090702948,-0.826795
7.090816327,-0.826578
7.090929705,-0.826358
7.091043084,-0.826135
7.091156463,-0.825909
7.091269841,-0.825681
7.091383220,-0.825450
7.091496599,-0.825215
7.091609977,-0.824979
7.091723356,-0.824739
7.091836735,-0.824497
7.091950113,-0.824251
7.092063492,-0.824004
7.092176871,-0.823753
7.092290249,-0.823500
7.092403628,-0.823245
7.092517007,-0.822987
7.092630385,-0.822725
7.092743764,-0.822462
7.092857143,-0.822196
7.092970522,-0.821928
7.093083900,-0.821657
7.093197279,-0.821383
7.093310658,-0.821107
7.093424036,-0.820829
7.093537415,-0.820548
7.093650794,-0.820264
7.093764172,-0.819978
7.093877551,-0.819690
7.093990930,-0.819399
7.094104308,-0.819105
7.094217687,-0.818810
7.094331066,-0.818512
7.094444444,-0.818211
7.094557823,-0.817908
7.094671202,-0.817603
7.094784580,-0.817295
7.094897959,-0.816985
7.095011338,-0.816673
7.095124717,-0.816358
7.095238095,-0.816042
7.095351474,-0.815723
7.095464853,-0.815401
7.095578231,-0.815078
7.095691610,-0.814753
7.095804989,-0.814426
7.095918367,-0.814096
7.096031746,-0.813764
7.096145125,-0.813431
7.096258503,-0.813096
7.096371882,-0.812758
7.096485261,-0.812419
7.096598639,-0.812078
7.096712018,-0.811736
7.096825397,-0.811391
7.096938776,-0.811045
7.097052154,-0.810697
7.097165533,-0.810348
7.097278912,-0.809996
7.097392290,-0.809644
7.097505669,-0.809290
7.097619048,-0.808934
7.097732426,-0.808577
7.097845805,-0.808219
7.097959184,-0.807859
7.098072562,-0.807498
7.098185941,-0.807135
7.098299320,-0.806771
7.098412698,-0.806406
7.098526077,-0.806040
7.098639456,-0.805672
7.098752834,-0.805303
7.098866213,-0.804933
7.098979592,-0.804562
7.099092971,-0.804190
7.099206349,-0.803816
7.099319728,-0.803442
7.099433107,-0.803066
7.099546485,-0.802690
7.099659864,-0.802312
7.099773243,-0.801933
7.099886621,-0.801553
7.100000000,-0.801172
7.100113379,-0.800790
7.100226757,-0.800406
7.100340136,-0.800022
7.100453515,-0.799637
7.100566893,-0.799251
7.100680272,-0.798864
7.100793651,-0.798476
7.100907029,-0.798087
7.101020408,-0.797698
7.101133787,-0.797307
7.101247166,-0.796915
7.101360544,-0.796523
7.101473923,-0.796129
7.101587302,-0.795735
7.101700680,-0.795340
7.101814059,-0.794944
7.101927438,-0.794547
7.102040816,-0.794150
7.102154195,-0.793752
7.102267574,-0.793352
7.102380952,-0.792952
7.102494331,-0.792551
7.102607710,-0.792150
7.102721088,-0.791747
7.102834467,-0.791344
7.102947846,-0.790940
7.103061224,-0.790535
7.103174603,-0.790129
7.103287982,-0.789722
7.103401361,-0.789314
7.103514739,-0.788906
7.103628118,-0.788497
7.103741497,-0.788086
7.103854875,-0.787675
7.103968254,-0.787263
7.104081633,-0.786849
7.104195011,-0.786435
7.104308390,-0.786020
7.104421769,-0.785603
7.104535147,-0.785186
7.104648526,-0.784767
7.104761905,-0.784347
7.104875283,-0.783926
7.104988662,-0.783504
7.105102041,-0.783080
7.105215420,-0.782655
7.105328798,-0.782229
7.105442177,-0.781801
7.105555556,-0.781371
7.105668934,-0.780941
7.105782313,-0.780509
7.105895692,-0.780075
7.106009070,-0.779640
7.106122449,-0.779204
7.106235828,-0.778765
7.106349206,-0.778325
7.106462585,-0.777884
7.106575964,-0.777441
7.106689342,-0.776996
7.106802721,-0.776550
7.106916100,-0.776101
7.107029478,-0.775652
7.107142857,-0.775200
7.107256236,-0.774747
7.107369615,-0.774292
7.107482993,-0.773835
7.107596372,-0.773377
7.107709751,-0.772916
7.107823129,-0.772454
7.107936508,-0.771990
7.108049887,-0.771524
7.108163265,-0.771057
7.108276644,-0.770588
7.108390023,-0.770116
7.108503401,-0.769644
7.108616780,-0.769169
7.108730159,-0.768692
7.108843537,-0.768214
7.108956916,-0.767734
7.109070295,-0.767252
7.109183673,-0.766768
7.109297052,-0.766282
7.109410431,-0.765795
7.109523810,-0.765306
7.109637188,-0.764815
7.109750567,-0.764321
7.109863946,-0.763827
7.109977324,-0.763330
7.110090703,-0.762831
7.110204082,-0.762330
7.110317460,-0.761828
7.110430839,-0.761323
7.110544218,-0.760816
7.110657596,-0.760308
7.110770975,-0.759798
7.110884354,-0.759285
7.110997732,-0.758770
7.111111111,-0.758254
7.111224490,-0.757735
7.111337868,-0.757215
7.111451247,-0.756692
7.111564626,-0.756167
7.111678005,-0.755641
7.111791383,-0.755112
7.111904762,-0.754581
7.112018141,-0.754048
7.112131519,-0.753513
7.112244898,-0.752976
7.112358277,-0.752437
7.112471655,-0.751896
7.112585034,-0.751353
7.112698413,-0.750808
7.112811791,-0.750261
7.112925170,-0.749712
7.113038549,-0.749161
7.113151927,-0.748609
7.113265306,-0.748054
7.113378685,-0.747497
7.113492063,-0.746939
7.113605442,-0.746379
7.113718821,-0.745817
7.113832200,-0.745253
7.113945578,-0.744688
7.114058957,-0.744120
7.114172336,-0.743551
7.114285714,-0.742981
7.114399093,-0.742408
7.114512472,-0.741834
7.114625850,-0.741258
7.114739229,-0.740681
7.114852608,-0.740102
7.114965986,-0.739521
7.115079365,-0.738939
7.115192744,-0.738355
7.115306122,-0.737769
7.115419501,-0.737182
7.115532880,-0.736593
7.115646259,-0.736004
7.115759637,-0.735412
7.115873016,-0.734818
7.115986395,-0.734224
7.116099773,-0.733627
7.116213152,-0.733030
7.116326531,-0.732430
7.116439909,-0.731830
7.116553288,-0.731227
7.116666667,-0.730624
7.116780045,-0.730019
7.116893424,-0.729412
7.117006803,-0.728805
7.117120181,-0.728195
7.117233560,-0.727585
7.117346939,-0.726973
7.117460317,-0.726360
7.117573696,-0.725745
7.117687075,-0.725129
7.117800454,-0.724512
7.117913832,-0.723894
7.118027211,-0.723274
7.118140590,-0.722654
7.118253968,-0.722032
7.118367347,-0.721408
7.118480726,-0.720785
7.118594104,-0.720159
7.118707483,-0.719533
7.118820862,-0.718906
7.118934240,-0.718277
7.119047619,-0.717648
7.119160998,-0.717017
7.119274376,-0.716386
7.119387755,-0.715754
7.119501134,-0.715121
7.119614512,-0.714487
7.119727891,-0.713852
7.119841270,-0.713216
7.119954649,-0.712580
7.120068027,-0.711942
7.120181406,-0.711304
7.120294785,-0.710665
7.120408163,-0.710024
7.120521542,-0.709384
7.120634921,-0.708742
7.120748299,-0.708100
7.120861678,-0.707456
7.120975057,-0.706813
7.121088435,-0.706168
7.121201814,-0.705522
7.121315193,-0.704876
7.121428571,-0.704229
7.121541950,-0.703581
7.121655329,-0.702932
7.121768707,-0.702282
7.121882086,-0.701632
7.121995465,-0.700981
7.122108844,-0.700329
7.122222222,-0.699677
7.122335601,-0.699023
7.122448980,-0.698369
7.122562358,-0.697714
7.122675737,-0.697058
7.122789116,-0.696401
7.122902494,-0.695744
7.123015873,-0.695085
7.123129252,-0.694426
7.123242630,-0.693766
7.123356009,-0.693105
7.123469388,-0.692443
7.123582766,-0.691780
7.123696145,-0.691117
7.123809524,-0.690453
7.123922902,-0.689787
7.124036281,-0.689122
7.124149660,-0.688455
7.124263039,-0.687787
7.124376417,-0.687119
7.124489796,-0.686449
7.124603175,-0.685779
7.124716553,-0.685108
7.124829932,-0.684436
7.124943311,-0.683763
7.125056689,-0.683090
7.125170068,-0.682415
7.125283447,-0.681740
7.125396825,-0.681064
7.125510204,-0.680387
7.125623583,-0.679709
7.125736961,-0.679030
7.125850340,-0.678350
7.125963719,-0.677669
7.126077098,-0.676987
7.126190476,-0.676305
7.126303855,-0.675621
7.126417234,-0.674936
7.126530612,-0.674250
7.126643991,-0.673563
7.126757370,-0.672875
7.126870748,-0.672186
7.126984127,-0.671495
7.127097506,-0.670804
7.127210884,-0.670111
7.127324263,-0.669417
7.127437642,-0.668722
7.127551020,-0.668025
7.127664399,-0.667327
7.127777778,-0.666628
7.127891156,-0.665928
7.128004535,-0.665226
7.128117914,-0.664522
7.128231293,-0.663817
7.128344671,-0.663111
7.128458050,-0.662403
7.128571429,-0.661694
7.128684807,-0.660983
7.128798186,-0.660271
7.128911565,-0.659558
7.129024943,-0.658842
7.129138322,-0.658125
7.129251701,-0.657407
7.129365079,-0.656688
7.129478458,-0.655967
7.129591837,-0.655244
7.129705215,-0.654520
7.129818594,-0.653794
7.129931973,-0.653067
7.130045351,-0.652339
7.130158730,-0.651609
7.130272109,-0.650877
7.130385488,-0.650145
7.130498866,-0.649411
7.130612245,-0.648675
7.130725624,-0.647938
7.130839002,-0.647200
7.130952381,-0.646460
7.131065760,-0.645719
7.131179138,-0.644977
7.131292517,-0.644233
7.131405896,-0.643488
7.131519274,-0.642742
7.131632653,-0.641994
7.131746032,-0.641245
7.131859410,-0.640494
7.131972789,-0.639742
7.132086168,-0.638989
7.132199546,-0.638234
7.132312925,-0.637478
7.132426304,-0.636721
7.132539683,-0.635962
7.132653061,-0.635201
7.132766440,-0.634440
7.132879819,-0.633677
7.132993197,-0.632912
7.133106576,-0.632146
7.133219955,-0.631379
7.133333333,-0.630610
7.133446712,-0.629840
7.133560091,-0.629068
7.133673469,-0.628295
7.133786848,-0.627521
7.133900227,-0.626745
7.134013605,-0.625968
7.134126984,-0.625189
7.134240363,-0.624409
7.134353741,-0.623628
7.134467120,-0.622845
7.134580499,-0.622062
7.134693878,-0.621276
7.134807256,-0.620490
7.134920635,-0.619703
7.135034014,-0.618914
7.135147392,-0.618125
7.135260771,-0.617334
7.135374150,-0.616542
7.135487528,-0.615749
7.135600907,-0.614955
7.135714286,-0.614160
7.135827664,-0.613365
7.135941043,-0.612568
7.136054422,-0.611771
7.136167800,-0.610973
7.136281179,-0.610174
7.136394558,-0.609374
7.136507937,-0.608574
7.136621315,-0.607773
7.136734694,-0.606971
7.136848073,-0.606169
7.136961451,-0.605366
7.137074830,-0.604563
7.137188209,-0.603759
7.137301587,-0.602954
7.137414966,-0.602149
7.137528345,-0.601344
7.137641723,-0.600538
7.137755102,-0.599732
7.137868481,-0.598925
7.137981859,-0.598118
7.138095238,-0.597310
7.138208617,-0.596502
7.138321995,-0.595694
7.138435374,-0.594885
7.138548753,-0.594077
7.138662132,-0.593267
7.138775510,-0.592458
7.138888889,-0.591648
7.139002268,-0.590838
7.139115646,-0.590028
7.139229025,-0.589218
7.139342404,-0.588407
7.139455782,-0.587596
7.139569161,-0.586785
7.139682540,-0.585975
7.139795918,-0.585163
7.139909297,-0.584352
7.140022676,-0.583541
7.140136054,-0.582730
7.140249433,-0.581918
7.140362812,-0.581107
7.140476190,-0.580296
7.140589569,-0.579485
7.140702948,-0.578674
7.140816327,-0.577864
7.140929705,-0.577053
7.141043084,-0.576243
7.141156463,-0.575433
7.141269841,-0.574624
7.141383220,-0.573815
7.141496599,-0.573006
7.141609977,-0.572198
7.141723356,-0.571390
7.141836735,-0.570582
7.141950113,-0.569776
7.142063492,-0.568969
7.142176871,-0.568164
7.142290249,-0.567359
7.142403628,-0.566554
7.142517007,-0.565751
7.142630385,-0.564947
7.142743764,-0.564145
7.142857143,-0.563343
7.142970522,-0.562542
7.143083900,-0.561742
7.143197279,-0.560943
7.143310658,-0.560144
7.143424036,-0.559346
7.143537415,-0.558548
7.143650794,-0.557752
7.143764172,-0.556956
7.143877551,-0.556161
7.143990930,-0.555366
7.144104308,-0.554573
7.144217687,-0.553779
7.144331066,-0.552987
7.144444444,-0.552195
7.144557823,-0.551404
7.144671202,-0.550614
7.144784580,-0.549825
7.144897959,-0.549036
7.145011338,-0.548248
7.145124717,-0.547460
7.145238095,-0.546673
7.145351474,-0.545887
7.145464853,-0.545102
7.145578231,-0.544317
7.145691610,-0.543533
7.145804989,-0.542749
7.145918367,-0.541967
7.146031746,-0.541185
7.146145125,-0.540403
7.146258503,-0.539623
7.146371882,-0.538843
7.146485261,-0.538064
7.146598639,-0.537285
7.146712018,-0.536507
7.146825397,-0.535730
7.146938776,-0.534954
7.147052154,-0.534178
7.147165533,-0.533403
7.147278912,-0.532628
7.147392290,-0.531855
7.147505669,-0.531081
7.147619048,-0.530308
7.147732426,-0.529537
7.147845805,-0.528765
7.147959184,-0.527995
7.148072562,-0.527224
7.148185941,-0.526455
7.148299320,-0.525686
7.148412698,-0.524917
7.148526077,-0.524149
7.148639456,-0.523382
7.148752834,-0.522615
7.148866213,-0.521848
7.148979592,-0.521082
7.149092971,-0.520316
7.149206349,-0.519551
7.149319728,-0.518786
7.149433107,-0.518021
7.149546485,-0.517257
7.149659864,-0.516493
7.149773243,-0.515729
7.149886621,-0.514965
7.150000000,-0.514202
7.150113379,-0.513439
7.150226757,-0.512676
7.150340136,-0.511913
7.150453515,-0.511151
7.150566893,-0.510389
7.150680272,-0.509626
7.150793651,-0.508865
7.150907029,-0.508103
7.151020408,-0.507342
7.151133787,-0.506580
7.151247166,-0.505819
7.151360544,-0.505058
7.151473923,-0.504297
7.151587302,-0.503536
7.151700680,-0.502776
7.151814059,-0.502016
7.151927438,-0.501256
7.152040816,-0.500496
7.152154195,-0.499736
7.152267574,-0.498977
7.152380952,-0.498218
7.152494331,-0.497459
7.152607710,-0.496700
7.152721088,-0.495942
7.152834467,-0.495184
7.152947846,-0.494426
7.153061224,-0.493668
7.153174603,-0.492910
7.153287982,-0.492153
7.153401361,-0.491397
7.153514739,-0.490640
7.153628118,-0.489884
7.153741497,-0.489128
7.153854875,-0.488373
7.153968254,-0.487617
7.154081633,-0.486863
7.154195011,-0.486108
7.154308390,-0.485354
7.154421769,-0.484600
7.154535147,-0.483846
7.154648526,-0.483092
7.154761905,-0.482339
7.154875283,-0.481587
7.154988662,-0.480834
7.155102041,-0.480082
7.155215420,-0.479330
7.155328798,-0.478579
7.155442177,-0.477827
7.155555556,-0.477076
7.155668934,-0.476326
7.155782313,-0.475576
7.155895692,-0.474826
7.156009070,-0.474077
7.156122449,-0.473328
7.156235828,-0.472579
7.156349206,-0.471831
7.156462585,-0.471084
7.156575964,-0.470337
7.156689342,-0.469590
7.156802721,-0.468844
7.156916100,-0.468099
7.157029478,-0.467354
7.157142857,-0.466609
7.157256236,-0.465866
7.157369615,-0.465123
7.157482993,-0.464381
7.157596372,-0.463640
7.157709751,-0.462899
7.157823129,-0.462159
7.157936508,-0.461421
7.158049887,-0.460683
7.158163265,-0.459947
7.158276644,-0.459211
7.158390023,-0.458476
7.158503401,-0.457743
7.158616780,-0.457010
7.158730159,-0.456279
7.158843537,-0.455549
7.158956916,-0.454820
7.159070295,-0.454093
7.159183673,-0.453366
7.159297052,-0.452641
7.159410431,-0.451918
7.159523810,-0.451195
7.159637188,-0.450475
7.159750567,-0.449755
7.159863946,-0.449037
7.159977324,-0.448320
7.160090703,-0.447605
7.160204082,-0.446891
7.160317460,-0.446179
7.160430839,-0.445468
