time_s,raw
7.814965986,-4551.000000
7.815079365,1306.500000
7.815192744,3115.500000
7.815306122,-4617.000000
7.815419501,1891.500000
7.815532880,2618.500000
7.815646259,-4673.000000
7.815759637,2409.500000
7.815873016,2106.000000
7.815986395,-4548.500000
7.816099773,2968.000000
7.816213152,1555.000000
7.816326531,-4520.500000
7.816439909,3300.000000
7.816553288,898.000000
7.816666667,-4348.500000
7.816780045,3777.000000
7.816893424,347.000000
7.817006803,-4115.500000
7.817120181,4039.500000
7.817233560,-349.000000
7.817346939,-3819.000000
7.817460317,4352.000000
7.817573696,-872.500000
7.817687075,-3350.500000
7.817800454,4538.000000
7.817913832,-1488.500000
7.818027211,-2952.000000
7.818140590,4670.500000
7.818253968,-1975.500000
7.818367347,-2420.500000
7.818480726,4711.000000
7.818594104,-2535.000000
7.818707483,-1914.000000
7.818820862,4619.000000
7.818934240,-3096.500000
7.819047619,-1379.500000
7.819160998,4479.000000
7.819274376,-3537.500000
7.819387755,-814.000000
7.819501134,4235.000000
7.819614512,-3994.000000
7.819727891,-293.000000
7.819841270,4003.000000
7.819954649,-4245.000000
7.820068027,379.500000
7.820181406,3724.500000
7.820294785,-4486.500000
7.820408163,948.500000
7.820521542,3309.000000
7.820634921,-4631.000000
7.820748299,1607.500000
7.820861678,2918.500000
7.820975057,-4701.500000
7.821088435,2083.000000
7.821201814,2384.500000
7.821315193,-4717.000000
7.821428571,2638.000000
7.821541950,1845.500000
7.821655329,-4677.500000
7.821768707,3017.500000
7.821882086,1179.500000
7.821995465,-4631.500000
7.822108844,3414.500000
7.822222222,597.500000
7.822335601,-4389.500000
7.822448980,3789.500000
7.822562358,-51.500000
7.822675737,-4097.500000
7.822789116,4160.500000
7.822902494,-630.000000
7.823015873,-3723.500000
7.823129252,4416.500000
7.823242630,-1241.500000
7.823356009,-3278.000000
7.823469388,4595.000000
7.823582766,-1802.500000
7.823696145,-2821.500000
7.823809524,4676.500000
7.823922902,-2396.000000
7.824036281,-2358.500000
7.824149660,4624.000000
7.824263039,-2943.000000
7.824376417,-1866.500000
7.824489796,4513.000000
7.824603175,-3443.000000
7.824716553,-1272.500000
7.824829932,4385.000000
7.824943311,-3860.000000
7.825056689,-655.500000
7.825170068,4193.500000
7.825283447,-4211.500000
7.825396825,-10.500000
7.825510204,3925.000000
7.825623583,-4428.500000
7.825736961,646.500000
7.825850340,3586.500000
7.825963719,-4594.000000
7.826077098,1238.500000
7.826190476,3162.000000
7.826303855,-4724.500000
7.826417234,1846.500000
7.826530612,2676.500000
7.826643991,-4797.500000
7.826757370,2348.000000
7.826870748,2096.500000
7.826984127,-4772.500000
7.827097506,2848.000000
7.827210884,1601.500000
7.827324263,-4647.500000
7.827437642,3305.500000
7.827551020,1003.000000
7.827664399,-4494.500000
7.827777778,3759.500000
7.827891156,485.000000
7.828004535,-4119.000000
7.828117914,4207.000000
7.828231293,-166.500000
7.828344671,-3807.500000
7.828458050,4451.500000
7.828571429,-762.000000
7.828684807,-3427.000000
7.828798186,4660.500000
7.828911565,-1371.000000
7.829024943,-3007.500000
7.829138322,4746.500000
7.829251701,-2014.000000
7.829365079,-2542.000000
7.829478458,4821.500000
7.829591837,-2535.500000
7.829705215,-1996.500000
7.829818594,4770.500000
7.829931973,-3058.000000
7.830045351,-1421.500000
7.830158730,4641.500000
7.830272109,-3501.000000
7.830385488,-826.500000
7.830498866,4490.500000
7.830612245,-3911.000000
7.830725624,-217.500000
7.830839002,4195.500000
7.830952381,-4272.000000
7.831065760,389.500000
7.831179138,3828.500000
7.831292517,-4507.000000
7.831405896,981.500000
7.831519274,3437.500000
7.831632653,-4660.000000
7.831746032,1539.500000
7.831859410,2976.500000
7.831972789,-4794.000000
7.832086168,2115.000000
7.832199546,2487.500000
7.832312925,-4812.500000
7.832426304,2659.500000
7.832539683,1927.500000
7.832653061,-4731.500000
7.832766440,3199.000000
7.832879819,1370.500000
7.832993197,-4544.000000
7.833106576,3678.500000
7.833219955,800.500000
7.833333333,-4295.000000
7.833446712,4064.500000
7.833560091,182.000000
7.833673469,-3992.500000
7.833786848,4422.000000
7.833900227,-440.500000
7.834013605,-3623.500000
7.834126984,4631.000000
7.834240363,-1066.000000
7.834353741,-3255.500000
7.834467120,4747.500000
7.834580499,-1642.000000
7.834693878,-2709.000000
7.834807256,4887.000000
7.834920635,-2199.500000
7.835034014,-2216.000000
7.835147392,4894.000000
7.835260771,-2751.000000
7.835374150,-1670.500000
7.835487528,4821.500000
7.835600907,-3236.000000
7.835714286,-1072.500000
7.835827664,4658.500000
7.835941043,-3668.000000
7.836054422,-469.500000
7.836167800,4477.500000
7.836281179,-4027.000000
7.836394558,135.000000
7.836507937,4167.500000
7.836621315,-4344.500000
7.836734694,724.000000
7.836848073,3755.000000
7.836961451,-4568.500000
7.837074830,1317.000000
7.837188209,3347.000000
7.837301587,-4689.000000
7.837414966,1912.500000
7.837528345,2840.500000
7.837641723,-4798.000000
7.837755102,2427.500000
7.837868481,2266.000000
7.837981859,-4762.500000
7.838095238,2972.000000
7.838208617,1763.500000
7.838321995,-4610.000000
7.838435374,3446.500000
7.838548753,1154.500000
7.838662132,-4462.500000
7.838775510,3872.500000
7.838888889,527.000000
7.839002268,-4192.000000
7.839115646,4214.500000
7.839229025,-105.500000
7.839342404,-3880.500000
7.839455782,4460.000000
7.839569161,-754.000000
7.839682540,-3505.000000
7.839795918,4658.500000
7.839909297,-1365.500000
7.840022676,-3105.000000
7.840136054,4780.000000
7.840249433,-1986.500000
7.840362812,-2604.500000
7.840476190,4840.500000
7.840589569,-2544.000000
7.840702948,-2064.000000
7.840816327,4819.500000
7.840929705,-3076.000000
7.841043084,-1538.000000
7.841156463,4700.000000
7.841269841,-3554.000000
7.841383220,-963.000000
7.841496599,4503.500000
7.841609977,-3967.000000
7.841723356,-379.500000
7.841836735,4209.500000
7.841950113,-4361.500000
7.842063492,222.500000
7.842176871,3869.500000
7.842290249,-4594.500000
7.842403628,849.000000
7.842517007,3467.000000
7.842630385,-4803.500000
7.842743764,1404.500000
7.842857143,3026.500000
7.842970522,-4877.500000
7.843083900,2038.500000
7.843197279,2526.000000
7.843310658,-4947.500000
7.843424036,2512.500000
7.843537415,1936.500000
7.843650794,-4857.000000
7.843764172,3086.500000
7.843877551,1434.500000
7.843990930,-4681.000000
7.844104308,3505.000000
7.844217687,825.000000
7.844331066,-4464.000000
7.844444444,3986.000000
7.844557823,208.500000
7.844671202,-4174.500000
7.844784580,4261.500000
7.844897959,-430.000000
7.845011338,-3860.000000
7.845124717,4540.500000
7.845238095,-1042.500000
7.845351474,-3441.000000
7.845464853,4711.000000
7.845578231,-1711.000000
7.845691610,-3026.500000
7.845804989,4818.000000
7.845918367,-2270.500000
7.846031746,-2455.500000
7.846145125,4878.500000
7.846258503,-2781.000000
7.846371882,-1901.500000
7.846485261,4839.000000
7.846598639,-3310.500000
7.846712018,-1337.000000
7.846825397,4642.000000
7.846938776,-3777.000000
7.847052154,-730.500000
7.847165533,4397.000000
7.847278912,-4182.500000
7.847392290,-164.000000
7.847505669,4064.500000
7.847619048,-4516.000000
7.847732426,439.000000
7.847845805,3708.500000
7.847959184,-4766.500000
7.848072562,1018.500000
7.848185941,3245.500000
7.848299320,-4987.500000
7.848412698,1643.500000
7.848526077,2818.500000
7.848639456,-5012.000000
7.848752834,2216.500000
7.848866213,2275.500000
7.848979592,-4984.500000
7.849092971,2758.000000
7.849206349,1727.000000
7.849319728,-4816.500000
7.849433107,3309.000000
7.849546485,1159.500000
7.849659864,-4665.500000
7.849773243,3715.000000
7.849886621,508.500000
7.850000000,-4397.000000
7.850113379,4121.500000
7.850226757,-128.000000
7.850340136,-4178.000000
7.850453515,4338.000000
7.850566893,-760.000000
7.850680272,-3762.500000
7.850793651,4657.500000
7.850907029,-1337.000000
7.851020408,-3307.000000
7.851133787,4777.500000
7.851247166,-1982.000000
7.851360544,-2806.500000
7.851473923,4926.500000
7.851587302,-2486.500000
7.851700680,-2214.500000
7.851814059,4898.500000
7.851927438,-3074.500000
7.852040816,-1649.500000
7.852154195,4812.500000
7.852267574,-3492.500000
7.852380952,-1019.000000
7.852494331,4585.500000
7.852607710,-3982.000000
7.852721088,-459.500000
7.852834467,4349.000000
7.852947846,-4306.500000
7.853061224,187.500000
7.853174603,4043.000000
7.853287982,-4649.000000
7.853401361,744.500000
7.853514739,3615.000000
7.853628118,-4839.500000
7.853741497,1419.000000
7.853854875,3204.500000
7.853968254,-4928.000000
7.854081633,2021.000000
7.854195011,2691.000000
7.854308390,-4910.500000
7.854421769,2656.000000
7.854535147,2182.500000
7.854648526,-4832.000000
7.854761905,3146.500000
7.854875283,1568.000000
7.854988662,-4733.500000
7.855102041,3584.000000
7.855215420,955.000000
7.855328798,-4554.000000
7.855442177,3977.500000
7.855555556,284.000000
7.855668934,-4291.000000
7.855782313,4325.500000
7.855895692,-344.500000
7.856009070,-3917.000000
7.856122449,4615.500000
7.856235828,-976.000000
7.856349206,-3481.500000
7.856462585,4831.500000
7.856575964,-1590.000000
7.856689342,-2995.500000
7.856802721,4947.000000
7.856916100,-2162.000000
7.857029478,-2475.500000
7.857142857,4965.500000
7.857256236,-2759.000000
7.857369615,-1923.500000
7.857482993,4916.000000
7.857596372,-3236.000000
7.857709751,-1335.500000
7.857823129,4787.000000
7.857936508,-3707.000000
7.858049887,-787.500000
7.858163265,4540.500000
7.858276644,-4121.500000
7.858390023,-149.000000
7.858503401,4269.500000
7.858616780,-4409.000000
7.858730159,476.500000
7.858843537,3903.500000
7.858956916,-4699.500000
7.859070295,1104.500000
7.859183673,3529.500000
7.859297052,-4824.500000
7.859410431,1758.500000
7.859523810,3051.000000
7.859637188,-4877.000000
7.859750567,2352.000000
7.859863946,2532.500000
7.859977324,-4814.500000
7.860090703,2920.500000
7.860204082,1997.500000
7.860317460,-4735.000000
7.860430839,3391.500000
7.860544218,1392.500000
7.860657596,-4576.000000
7.860770975,3840.000000
7.860884354,809.000000
7.860997732,-4312.000000
7.861111111,4257.000000
7.861224490,145.000000
7.861337868,-4038.000000
7.861451247,4572.000000
7.861564626,-468.500000
7.861678005,-3633.500000
7.861791383,4860.500000
7.861904762,-1075.000000
7.862018141,-3217.000000
7.862131519,5013.000000
7.862244898,-1672.000000
7.862358277,-2696.000000
7.862471655,5093.000000
7.862585034,-2250.500000
7.862698413,-2185.500000
7.862811791,5073.500000
7.862925170,-2809.000000
7.863038549,-1598.000000
7.863151927,5015.000000
7.863265306,-3325.000000
7.863378685,-1030.500000
7.863492063,4780.500000
7.863605442,-3807.000000
7.863718821,-491.000000
7.863832200,4552.000000
7.863945578,-4203.000000
7.864058957,99.500000
7.864172336,4148.000000
7.864285714,-4568.500000
7.864399093,726.500000
7.864512472,3786.500000
7.864625850,-4762.500000
7.864739229,1337.500000
7.864852608,3303.000000
7.864965986,-4929.500000
7.865079365,1897.500000
7.865192744,2861.000000
7.865306122,-4924.500000
7.865419501,2516.000000
7.865532880,2314.500000
7.865646259,-4947.000000
7.865759637,3005.500000
7.865873016,1713.500000
7.865986395,-4823.000000
7.866099773,3491.000000
7.866213152,1063.500000
7.866326531,-4706.500000
7.866439909,3856.500000
7.866553288,410.500000
7.866666667,-4428.500000
7.866780045,4255.000000
7.866893424,-200.500000
7.867006803,-4104.500000
7.867120181,4504.500000
7.867233560,-858.500000
7.867346939,-3675.500000
7.867460317,4754.500000
7.867573696,-1455.500000
7.867687075,-3209.500000
7.867800454,4915.500000
7.867913832,-2040.500000
7.868027211,-2666.500000
7.868140590,5038.000000
7.868253968,-2596.000000
7.868367347,-2115.500000
7.868480726,4921.000000
7.868594104,-3163.500000
7.868707483,-1539.500000
7.868820862,4821.500000
7.868934240,-3653.500000
7.869047619,-1003.000000
7.869160998,4558.000000
7.869274376,-4140.000000
7.869387755,-397.000000
7.869501134,4286.500000
7.869614512,-4494.000000
7.869727891,220.000000
7.869841270,3932.500000
7.869954649,-4748.500000
7.870068027,883.000000
7.870181406,3578.000000
7.870294785,-4882.000000
7.870408163,1524.500000
7.870521542,3130.000000
7.870634921,-5019.500000
7.870748299,2117.500000
7.870861678,2612.500000
7.870975057,-5020.000000
7.871088435,2672.000000
7.871201814,2031.000000
7.871315193,-4994.500000
7.871428571,3114.000000
7.871541950,1372.000000
7.871655329,-4920.000000
7.871768707,3557.000000
7.871882086,715.500000
7.871995465,-4737.500000
7.872108844,3930.500000
7.872222222,53.000000
7.872335601,-4420.000000
7.872448980,4314.500000
7.872562358,-543.000000
7.872675737,-4012.500000
7.872789116,4575.500000
7.872902494,-1214.000000
7.873015873,-3592.500000
7.873129252,4822.000000
7.873242630,-1758.000000
7.873356009,-3094.000000
7.873469388,4935.500000
7.873582766,-2391.500000
7.873696145,-2586.000000
7.873809524,4898.000000
7.873922902,-2972.500000
7.874036281,-2018.000000
7.874149660,4830.500000
7.874263039,-3501.500000
7.874376417,-1498.000000
7.874489796,4642.000000
7.874603175,-3963.000000
7.874716553,-835.500000
7.874829932,4436.500000
7.874943311,-4354.500000
7.875056689,-196.000000
7.875170068,4148.000000
7.875283447,-4695.000000
7.875396825,485.000000
7.875510204,3826.000000
7.875623583,-4817.000000
7.875736961,1157.500000
7.875850340,3389.000000
7.875963719,-4995.500000
7.876077098,1735.500000
7.876190476,2919.000000
7.876303855,-5036.000000
7.876417234,2342.500000
7.876530612,2355.500000
7.876643991,-5048.000000
7.876757370,2809.000000
7.876870748,1752.000000
7.876984127,-4965.500000
7.877097506,3361.000000
7.877210884,1172.000000
7.877324263,-4796.500000
7.877437642,3778.000000
7.877551020,517.000000
7.877664399,-4476.000000
7.877777778,4240.000000
7.877891156,-24.500000
7.878004535,-4114.500000
7.878117914,4551.000000
7.878231293,-677.500000
7.878344671,-3729.500000
7.878458050,4834.000000
7.878571429,-1239.000000
7.878684807,-3238.500000
7.878798186,4966.000000
7.878911565,-1891.500000
7.879024943,-2777.500000
7.879138322,5051.500000
7.879251701,-2456.000000
7.879365079,-2183.000000
7.879478458,5039.000000
7.879591837,-3051.500000
7.879705215,-1657.000000
7.879818594,4907.000000
7.879931973,-3515.500000
7.880045351,-1012.500000
7.880158730,4747.000000
7.880272109,-3928.000000
7.880385488,-411.000000
7.880498866,4494.500000
7.880612245,-4275.500000
7.880725624,251.500000
7.880839002,4207.500000
7.880952381,-4545.000000
7.881065760,882.000000
7.881179138,3797.500000
7.881292517,-4794.000000
7.881405896,1467.500000
7.881519274,3335.000000
7.881632653,-4905.000000
7.881746032,2069.500000
7.881859410,2776.500000
7.881972789,-4998.000000
7.882086168,2585.500000
7.882199546,2245.000000
7.882312925,-4946.500000
7.882426304,3156.000000
7.882539683,1695.500000
7.882653061,-4808.500000
7.882766440,3604.000000
7.882879819,1081.500000
7.882993197,-4577.000000
7.883106576,4071.500000
7.883219955,503.000000
7.883333333,-4261.500000
7.883446712,4469.500000
7.883560091,-160.000000
7.883673469,-3924.500000
7.883786848,4744.500000
7.883900227,-797.500000
7.884013605,-3518.500000
7.884126984,4931.500000
7.884240363,-1454.500000
7.884353741,-3055.500000
7.884467120,5017.500000
7.884580499,-2054.500000
7.884693878,-2537.500000
7.884807256,5082.500000
7.884920635,-2604.500000
7.885034014,-1982.500000
7.885147392,5023.000000
7.885260771,-3154.000000
7.885374150,-1394.000000
7.885487528,4919.000000
7.885600907,-3589.000000
7.885714286,-771.500000
7.885827664,4707.500000
7.885941043,-4002.000000
7.886054422,-162.000000
7.886167800,4452.000000
7.886281179,-4317.000000
7.886394558,457.000000
7.886507937,4092.500000
7.886621315,-4637.000000
7.886734694,1037.500000
7.886848073,3669.000000
7.886961451,-4854.000000
7.887074830,1643.500000
7.887188209,3137.500000
7.887301587,-4979.500000
7.887414966,2191.000000
7.887528345,2615.000000
7.887641723,-4968.000000
7.887755102,2749.500000
7.887868481,2070.500000
7.887981859,-4931.500000
7.888095238,3317.000000
7.888208617,1501.500000
7.888321995,-4749.500000
7.888435374,3740.500000
7.888548753,842.500000
7.888662132,-4520.500000
7.888775510,4143.500000
7.888888889,240.000000
7.889002268,-4219.000000
7.889115646,4432.000000
7.889229025,-505.000000
7.889342404,-3938.500000
7.889455782,4680.500000
7.889569161,-1116.000000
7.889682540,-3493.500000
7.889795918,4864.000000
7.889909297,-1782.500000
7.890022676,-3049.500000
7.890136054,4986.000000
7.890249433,-2322.000000
7.890362812,-2433.500000
7.890476190,5030.000000
7.890589569,-2858.500000
7.890702948,-1859.500000
7.890816327,4951.500000
7.890929705,-3374.000000
7.891043084,-1289.000000
7.891156463,4855.500000
7.891269841,-3761.000000
7.891383220,-633.000000
7.891496599,4579.000000
7.891609977,-4254.000000
7.891723356,-77.000000
7.891836735,4222.500000
7.891950113,-4576.000000
7.892063492,588.000000
7.892176871,3854.000000
7.892290249,-4889.500000
7.892403628,1110.500000
7.892517007,3307.000000
7.892630385,-5037.000000
7.892743764,1811.000000
7.892857143,2908.500000
7.892970522,-5065.500000
7.893083900,2336.000000
7.893197279,2381.500000
7.893310658,-5035.000000
7.893424036,2964.000000
7.893537415,1876.500000
7.893650794,-4886.500000
7.893764172,3442.500000
7.893877551,1226.500000
7.893990930,-4748.500000
7.894104308,3813.000000
7.894217687,538.500000
7.894331066,-4505.000000
7.894444444,4205.500000
7.894557823,-94.500000
7.894671202,-4196.000000
7.894784580,4477.500000
7.894897959,-795.000000
7.895011338,-3846.000000
7.895124717,4726.000000
7.895238095,-1374.000000
7.895351474,-3309.000000
7.895464853,4857.500000
7.895578231,-2020.500000
7.895691610,-2846.500000
7.895804989,4967.500000
7.895918367,-2524.000000
7.896031746,-2214.000000
7.896145125,5013.000000
