time_s,envelope
6.712358277,1.358813
6.712471655,1.358090
6.712585034,1.357327
6.712698413,1.356524
6.712811791,1.355681
6.712925170,1.354799
6.713038549,1.353877
6.713151927,1.352917
6.713265306,1.351918
6.713378685,1.350880
6.713492063,1.349803
6.713605442,1.348689
6.713718821,1.347537
6.713832200,1.346347
6.713945578,1.345121
6.714058957,1.343857
6.714172336,1.342557
6.714285714,1.341220
6.714399093,1.339847
6.714512472,1.338439
6.714625850,1.336995
6.714739229,1.335516
6.714852608,1.334002
6.714965986,1.332454
6.715079365,1.330872
6.715192744,1.329256
6.715306122,1.327606
6.715419501,1.325924
6.715532880,1.324208
6.715646259,1.322461
6.715759637,1.320682
6.715873016,1.318871
6.715986395,1.317029
6.716099773,1.315156
6.716213152,1.313253
6.716326531,1.311320
6.716439909,1.309358
6.716553288,1.307367
6.716666667,1.305348
6.716780045,1.303301
6.716893424,1.301226
6.717006803,1.299125
6.717120181,1.296996
6.717233560,1.294843
6.717346939,1.292664
6.717460317,1.290460
6.717573696,1.288231
6.717687075,1.285980
6.717800454,1.283705
6.717913832,1.281407
6.718027211,1.279088
6.718140590,1.276747
6.718253968,1.274385
6.718367347,1.272003
6.718480726,1.269602
6.718594104,1.267181
6.718707483,1.264742
6.718820862,1.262285
6.718934240,1.259810
6.719047619,1.257319
6.719160998,1.254812
6.719274376,1.252290
6.719387755,1.249753
6.719501134,1.247201
6.719614512,1.244637
6.719727891,1.242059
6.719841270,1.239469
6.719954649,1.236867
6.720068027,1.234254
6.720181406,1.231631
6.720294785,1.228998
6.720408163,1.226357
6.720521542,1.223706
6.720634921,1.221049
6.720748299,1.218384
6.720861678,1.215712
6.720975057,1.213035
6.721088435,1.210353
6.721201814,1.207667
6.721315193,1.204977
6.721428571,1.202284
6.721541950,1.199588
6.721655329,1.196891
6.721768707,1.194193
6.721882086,1.191495
6.721995465,1.188797
6.722108844,1.186101
6.722222222,1.183406
6.722335601,1.180714
6.722448980,1.178026
6.722562358,1.175341
6.722675737,1.172661
6.722789116,1.169987
6.722902494,1.167319
6.723015873,1.164657
6.723129252,1.162004
6.723242630,1.159359
6.723356009,1.156722
6.723469388,1.154096
6.723582766,1.151480
6.723696145,1.148875
6.723809524,1.146282
6.723922902,1.143702
6.724036281,1.141136
6.724149660,1.138584
6.724263039,1.136046
6.724376417,1.133525
6.724489796,1.131020
6.724603175,1.128532
6.724716553,1.126062
6.724829932,1.123611
6.724943311,1.121179
6.725056689,1.118767
6.725170068,1.116376
6.725283447,1.114006
6.725396825,1.111659
6.725510204,1.109334
6.725623583,1.107033
6.725736961,1.104757
6.725850340,1.102505
6.725963719,1.100278
6.726077098,1.098078
6.726190476,1.095905
6.726303855,1.093759
6.726417234,1.091642
6.726530612,1.089553
6.726643991,1.087494
6.726757370,1.085465
6.726870748,1.083467
6.726984127,1.081500
6.727097506,1.079565
6.727210884,1.077662
6.727324263,1.075793
6.727437642,1.073957
6.727551020,1.072156
6.727664399,1.070390
6.727777778,1.068660
6.727891156,1.066965
6.728004535,1.065308
6.728117914,1.063687
6.728231293,1.062105
6.728344671,1.060561
6.728458050,1.059055
6.728571429,1.057590
6.728684807,1.056164
6.728798186,1.054779
6.728911565,1.053435
6.729024943,1.052133
6.729138322,1.050873
6.729251701,1.049655
6.729365079,1.048481
6.729478458,1.047350
6.729591837,1.046263
6.729705215,1.045221
6.729818594,1.044224
6.729931973,1.043272
6.730045351,1.042367
6.730158730,1.041507
6.730272109,1.040695
6.730385488,1.039930
6.730498866,1.039212
6.730612245,1.038543
6.730725624,1.037922
6.730839002,1.037349
6.730952381,1.036826
6.731065760,1.036353
6.731179138,1.035930
6.731292517,1.035556
6.731405896,1.035234
6.731519274,1.034962
6.731632653,1.034742
6.731746032,1.034573
6.731859410,1.034456
6.731972789,1.034391
6.732086168,1.034378
6.732199546,1.034418
6.732312925,1.034511
6.732426304,1.034656
6.732539683,1.034855
6.732653061,1.035108
6.732766440,1.035414
6.732879819,1.035774
6.732993197,1.036187
6.733106576,1.036655
6.733219955,1.037177
6.733333333,1.037753
6.733446712,1.038384
6.733560091,1.039070
6.733673469,1.039810
6.733786848,1.040604
6.733900227,1.041454
6.734013605,1.042358
6.734126984,1.043317
6.734240363,1.044331
6.734353741,1.045400
6.734467120,1.046523
6.734580499,1.047702
6.734693878,1.048935
6.734807256,1.050222
6.734920635,1.051564
6.735034014,1.052961
6.735147392,1.054412
6.735260771,1.055918
6.735374150,1.057477
6.735487528,1.059091
6.735600907,1.060760
6.735714286,1.062482
6.735827664,1.064258
6.735941043,1.066087
6.736054422,1.067971
6.736167800,1.069908
6.736281179,1.071898
6.736394558,1.073941
6.736507937,1.076037
6.736621315,1.078186
6.736734694,1.080387
6.736848073,1.082641
6.736961451,1.084947
6.737074830,1.087304
6.737188209,1.089714
6.737301587,1.092174
6.737414966,1.094686
6.737528345,1.097248
6.737641723,1.099861
6.737755102,1.102525
6.737868481,1.105238
6.737981859,1.108001
6.738095238,1.110813
6.738208617,1.113674
6.738321995,1.116584
6.738435374,1.119542
6.738548753,1.122549
6.738662132,1.125602
6.738775510,1.128704
6.738888889,1.131852
6.739002268,1.135047
6.739115646,1.138288
6.739229025,1.141574
6.739342404,1.144906
6.739455782,1.148284
6.739569161,1.151706
6.739682540,1.155172
6.739795918,1.158682
6.739909297,1.162236
6.740022676,1.165833
6.740136054,1.169472
6.740249433,1.173154
6.740362812,1.176878
6.740476190,1.180643
6.740589569,1.184450
6.740702948,1.188297
6.740816327,1.192184
6.740929705,1.196112
6.741043084,1.200078
6.741156463,1.204084
6.741269841,1.208127
6.741383220,1.212209
6.741496599,1.216329
6.741609977,1.220485
6.741723356,1.224678
6.741836735,1.228907
6.741950113,1.233172
6.742063492,1.237471
6.742176871,1.241806
6.742290249,1.246174
6.742403628,1.250576
6.742517007,1.255011
6.742630385,1.259478
6.742743764,1.263978
6.742857143,1.268509
6.742970522,1.273071
6.743083900,1.277664
6.743197279,1.282286
6.743310658,1.286938
6.743424036,1.291619
6.743537415,1.296329
6.743650794,1.301066
6.743764172,1.305830
6.743877551,1.310621
6.743990930,1.315439
6.744104308,1.320282
6.744217687,1.325150
6.744331066,1.330042
6.744444444,1.334959
6.744557823,1.339899
6.744671202,1.344862
6.744784580,1.349847
6.744897959,1.354854
6.745011338,1.359882
6.745124717,1.364931
6.745238095,1.370000
6.745351474,1.375089
6.745464853,1.380197
6.745578231,1.385323
6.745691610,1.390468
6.745804989,1.395630
6.745918367,1.400809
6.746031746,1.406004
6.746145125,1.411215
6.746258503,1.416442
6.746371882,1.421683
6.746485261,1.426939
6.746598639,1.432208
6.746712018,1.437490
6.746825397,1.442785
6.746938776,1.448091
6.747052154,1.453410
6.747165533,1.458739
6.747278912,1.464079
6.747392290,1.469429
6.747505669,1.474788
6.747619048,1.480156
6.747732426,1.485533
6.747845805,1.490917
6.747959184,1.496309
6.748072562,1.501708
6.748185941,1.507114
6.748299320,1.512525
6.748412698,1.517942
6.748526077,1.523364
6.748639456,1.528790
6.748752834,1.534220
6.748866213,1.539653
6.748979592,1.545089
6.749092971,1.550527
6.749206349,1.555967
6.749319728,1.561408
6.749433107,1.566850
6.749546485,1.572293
6.749659864,1.577735
6.749773243,1.583176
6.749886621,1.588616
6.750000000,1.594055
6.750113379,1.599491
6.750226757,1.604924
6.750340136,1.610354
6.750453515,1.615780
6.750566893,1.621202
6.750680272,1.626619
6.750793651,1.632031
6.750907029,1.637437
6.751020408,1.642837
6.751133787,1.648230
6.751247166,1.653616
6.751360544,1.658995
6.751473923,1.664365
6.751587302,1.669727
6.751700680,1.675080
6.751814059,1.680423
6.751927438,1.685757
6.752040816,1.691081
6.752154195,1.696394
6.752267574,1.701696
6.752380952,1.706987
6.752494331,1.712266
6.752607710,1.717533
6.752721088,1.722787
6.752834467,1.728029
6.752947846,1.733257
6.753061224,1.738472
6.753174603,1.743672
6.753287982,1.748859
6.753401361,1.754030
6.753514739,1.759187
6.753628118,1.764327
6.753741497,1.769453
6.753854875,1.774561
6.753968254,1.779653
6.754081633,1.784729
6.754195011,1.789787
6.754308390,1.794827
6.754421769,1.799849
6.754535147,1.804853
6.754648526,1.809838
6.754761905,1.814805
6.754875283,1.819751
6.754988662,1.824679
6.755102041,1.829586
6.755215420,1.834473
6.755328798,1.839339
6.755442177,1.844184
6.755555556,1.849009
6.755668934,1.853811
6.755782313,1.858592
6.755895692,1.863350
6.756009070,1.868086
6.756122449,1.872799
6.756235828,1.877489
6.756349206,1.882156
6.756462585,1.886800
6.756575964,1.891419
6.756689342,1.896015
6.756802721,1.900586
6.756916100,1.905132
6.757029478,1.909654
6.757142857,1.914151
6.757256236,1.918622
6.757369615,1.923068
6.757482993,1.927488
6.757596372,1.931882
6.757709751,1.936250
6.757823129,1.940592
6.757936508,1.944907
6.758049887,1.949196
6.758163265,1.953457
6.758276644,1.957691
6.758390023,1.961898
6.758503401,1.966077
6.758616780,1.970228
6.758730159,1.974352
6.758843537,1.978448
6.758956916,1.982515
6.759070295,1.986554
6.759183673,1.990564
6.759297052,1.994546
6.759410431,1.998499
6.759523810,2.002423
6.759637188,2.006317
6.759750567,2.010183
6.759863946,2.014019
6.759977324,2.017826
6.760090703,2.021602
6.760204082,2.025349
6.760317460,2.029067
6.760430839,2.032753
6.760544218,2.036410
6.760657596,2.040037
6.760770975,2.043633
6.760884354,2.047198
6.760997732,2.050733
6.761111111,2.054237
6.761224490,2.057710
6.761337868,2.061152
6.761451247,2.064563
6.761564626,2.067942
6.761678005,2.071290
6.761791383,2.074607
6.761904762,2.077893
6.762018141,2.081147
6.762131519,2.084369
6.762244898,2.087559
6.762358277,2.090717
6.762471655,2.093843
6.762585034,2.096937
6.762698413,2.099999
6.762811791,2.103029
6.762925170,2.106025
6.763038549,2.108990
6.763151927,2.111922
6.763265306,2.114821
6.763378685,2.117687
6.763492063,2.120521
6.763605442,2.123322
6.763718821,2.126090
6.763832200,2.128824
6.763945578,2.131526
6.764058957,2.134194
6.764172336,2.136830
6.764285714,2.139431
6.764399093,2.142000
6.764512472,2.144535
6.764625850,2.147037
6.764739229,2.149505
6.764852608,2.151940
6.764965986,2.154341
6.765079365,2.156708
6.765192744,2.159041
6.765306122,2.161341
6.765419501,2.163606
6.765532880,2.165838
6.765646259,2.168036
6.765759637,2.170199
6.765873016,2.172328
6.765986395,2.174423
6.766099773,2.176483
6.766213152,2.178509
6.766326531,2.180500
6.766439909,2.182456
6.766553288,2.184378
6.766666667,2.186265
6.766780045,2.188118
6.766893424,2.189935
6.767006803,2.191718
6.767120181,2.193465
6.767233560,2.195177
6.767346939,2.196854
6.767460317,2.198495
6.767573696,2.200101
6.767687075,2.201672
6.767800454,2.203207
6.767913832,2.204705
6.768027211,2.206168
6.768140590,2.207595
6.768253968,2.208986
6.768367347,2.210341
6.768480726,2.211660
6.768594104,2.212942
6.768707483,2.214188
6.768820862,2.215397
6.768934240,2.216570
6.769047619,2.217705
6.769160998,2.218805
6.769274376,2.219867
6.769387755,2.220892
6.769501134,2.221880
6.769614512,2.222831
6.769727891,2.223744
6.769841270,2.224620
6.769954649,2.225459
6.770068027,2.226260
6.770181406,2.227023
6.770294785,2.227749
6.770408163,2.228436
6.770521542,2.229086
6.770634921,2.229698
6.770748299,2.230272
6.770861678,2.230808
6.770975057,2.231305
6.771088435,2.231765
6.771201814,2.232186
6.771315193,2.232568
6.771428571,2.232912
6.771541950,2.233218
6.771655329,2.233485
6.771768707,2.233713
6.771882086,2.233902
6.771995465,2.234053
6.772108844,2.234165
6.772222222,2.234238
6.772335601,2.234272
6.772448980,2.234267
6.772562358,2.234222
6.772675737,2.234139
6.772789116,2.234016
6.772902494,2.233854
6.773015873,2.233652
6.773129252,2.233411
6.773242630,2.233130
6.773356009,2.232810
6.773469388,2.232450
6.773582766,2.232051
6.773696145,2.231611
6.773809524,2.231133
6.773922902,2.230613
6.774036281,2.230055
6.774149660,2.229456
6.774263039,2.228817
6.774376417,2.228138
6.774489796,2.227419
6.774603175,2.226659
6.774716553,2.225860
6.774829932,2.225020
6.774943311,2.224140
6.775056689,2.223220
6.775170068,2.222260
6.775283447,2.221259
6.775396825,2.220218
6.775510204,2.219137
6.775623583,2.218016
6.775736961,2.216854
6.775850340,2.215652
6.775963719,2.214410
6.776077098,2.213128
6.776190476,2.211805
6.776303855,2.210442
6.776417234,2.209039
6.776530612,2.207596
6.776643991,2.206112
6.776757370,2.204589
6.776870748,2.203025
6.776984127,2.201421
6.777097506,2.199777
6.777210884,2.198093
6.777324263,2.196369
6.777437642,2.194605
6.777551020,2.192801
6.777664399,2.190957
6.777777778,2.189073
6.777891156,2.187149
6.778004535,2.185185
6.778117914,2.183181
6.778231293,2.181138
6.778344671,2.179055
6.778458050,2.176932
6.778571429,2.174770
6.778684807,2.172568
6.778798186,2.170326
6.778911565,2.168046
6.779024943,2.165725
6.779138322,2.163366
6.779251701,2.160967
6.779365079,2.158530
6.779478458,2.156053
6.779591837,2.153537
6.779705215,2.150982
6.779818594,2.148389
6.779931973,2.145756
6.780045351,2.143085
6.780158730,2.140376
6.780272109,2.137629
6.780385488,2.134843
6.780498866,2.132019
6.780612245,2.129156
6.780725624,2.126256
6.780839002,2.123318
6.780952381,2.120342
6.781065760,2.117329
6.781179138,2.114278
6.781292517,2.111190
6.781405896,2.108065
6.781519274,2.104902
6.781632653,2.101702
6.781746032,2.098465
6.781859410,2.095192
6.781972789,2.091882
6.782086168,2.088536
6.782199546,2.085153
6.782312925,2.081733
6.782426304,2.078278
6.782539683,2.074787
6.782653061,2.071260
6.782766440,2.067698
6.782879819,2.064100
6.782993197,2.060466
6.783106576,2.056798
6.783219955,2.053094
6.783333333,2.049356
6.783446712,2.045583
6.783560091,2.041775
6.783673469,2.037934
6.783786848,2.034058
6.783900227,2.030148
6.784013605,2.026204
6.784126984,2.022227
6.784240363,2.018216
6.784353741,2.014172
6.784467120,2.010095
6.784580499,2.005985
6.784693878,2.001842
6.784807256,1.997667
6.784920635,1.993460
6.785034014,1.989220
6.785147392,1.984949
6.785260771,1.980646
6.785374150,1.976312
6.785487528,1.971947
6.785600907,1.967550
6.785714286,1.963124
6.785827664,1.958666
6.785941043,1.954178
6.786054422,1.949661
6.786167800,1.945113
6.786281179,1.940537
6.786394558,1.935931
6.786507937,1.931296
6.786621315,1.926632
6.786734694,1.921940
6.786848073,1.917220
6.786961451,1.912472
6.787074830,1.907697
6.787188209,1.902894
6.787301587,1.898065
6.787414966,1.893209
6.787528345,1.888327
6.787641723,1.883418
6.787755102,1.878484
6.787868481,1.873525
6.787981859,1.868541
6.788095238,1.863532
6.788208617,1.858498
6.788321995,1.853441
6.788435374,1.848360
6.788548753,1.843255
6.788662132,1.838127
6.788775510,1.832977
6.788888889,1.827804
6.789002268,1.822609
6.789115646,1.817392
6.789229025,1.812154
6.789342404,1.806895
6.789455782,1.801615
6.789569161,1.796314
6.789682540,1.790994
6.789795918,1.785654
6.789909297,1.780294
6.790022676,1.774916
6.790136054,1.769519
6.790249433,1.764104
6.790362812,1.758672
6.790476190,1.753221
6.790589569,1.747754
6.790702948,1.742270
6.790816327,1.736770
6.790929705,1.731254
6.791043084,1.725722
6.791156463,1.720175
6.791269841,1.714614
6.791383220,1.709038
6.791496599,1.703448
6.791609977,1.697845
6.791723356,1.692228
6.791836735,1.686599
6.791950113,1.680958
6.792063492,1.675305
6.792176871,1.669640
6.792290249,1.663965
6.792403628,1.658278
6.792517007,1.652582
6.792630385,1.646876
6.792743764,1.641161
6.792857143,1.635437
6.792970522,1.629704
6.793083900,1.623964
6.793197279,1.618215
6.793310658,1.612460
6.793424036,1.606698
6.793537415,1.600929
6.793650794,1.595155
6.793764172,1.589376
6.793877551,1.583591
6.793990930,1.577802
6.794104308,1.572009
6.794217687,1.566213
6.794331066,1.560413
6.794444444,1.554611
6.794557823,1.548807
6.794671202,1.543001
6.794784580,1.537194
6.794897959,1.531387
6.795011338,1.525579
6.795124717,1.519772
6.795238095,1.513965
6.795351474,1.508159
6.795464853,1.502356
6.795578231,1.496554
6.795691610,1.490756
6.795804989,1.484960
6.795918367,1.479169
6.796031746,1.473381
6.796145125,1.467598
6.796258503,1.461820
6.796371882,1.456048
6.796485261,1.450282
6.796598639,1.444523
6.796712018,1.438771
6.796825397,1.433027
6.796938776,1.427291
6.797052154,1.421563
6.797165533,1.415845
6.797278912,1.410136
6.797392290,1.404437
6.797505669,1.398750
6.797619048,1.393073
6.797732426,1.387408
6.797845805,1.381755
6.797959184,1.376116
6.798072562,1.370489
6.798185941,1.364877
6.798299320,1.359278
6.798412698,1.353695
6.798526077,1.348127
6.798639456,1.342575
6.798752834,1.337040
6.798866213,1.331521
6.798979592,1.326020
6.799092971,1.320537
6.799206349,1.315073
6.799319728,1.309628
6.799433107,1.304203
6.799546485,1.298797
6.799659864,1.293413
6.799773243,1.288049
6.799886621,1.282708
6.800000000,1.277388
6.800113379,1.272091
6.800226757,1.266818
6.800340136,1.261568
6.800453515,1.256343
6.800566893,1.251143
6.800680272,1.245968
6.800793651,1.240819
6.800907029,1.235696
6.801020408,1.230600
6.801133787,1.225532
6.801247166,1.220491
6.801360544,1.215480
6.801473923,1.210497
6.801587302,1.205544
6.801700680,1.200621
6.801814059,1.195728
6.801927438,1.190867
6.802040816,1.186038
6.802154195,1.181241
6.802267574,1.176477
6.802380952,1.171746
6.802494331,1.167049
6.802607710,1.162387
6.802721088,1.157759
6.802834467,1.153167
6.802947846,1.148611
6.803061224,1.144091
6.803174603,1.139609
6.803287982,1.135164
6.803401361,1.130758
6.803514739,1.126390
6.803628118,1.122062
6.803741497,1.117773
6.803854875,1.113524
6.803968254,1.109317
6.804081633,1.105150
6.804195011,1.101026
6.804308390,1.096944
6.804421769,1.092904
6.804535147,1.088908
6.804648526,1.084956
6.804761905,1.081048
6.804875283,1.077185
6.804988662,1.073367
6.805102041,1.069594
6.805215420,1.065868
6.805328798,1.062189
6.805442177,1.058556
6.805555556,1.054971
6.805668934,1.051434
6.805782313,1.047946
6.805895692,1.044507
6.806009070,1.041117
6.806122449,1.037778
6.806235828,1.034488
6.806349206,1.031250
6.806462585,1.028063
6.806575964,1.024928
6.806689342,1.021845
6.806802721,1.018814
6.806916100,1.015837
6.807029478,1.012913
6.807142857,1.010043
6.807256236,1.007227
6.807369615,1.004465
6.807482993,1.001759
6.807596372,0.999108
6.807709751,0.996512
6.807823129,0.993973
6.807936508,0.991490
6.808049887,0.989063
6.808163265,0.986693
6.808276644,0.984380
6.808390023,0.982125
6.808503401,0.979927
6.808616780,0.977787
6.808730159,0.975705
6.808843537,0.973681
6.808956916,0.971716
6.809070295,0.969810
6.809183673,0.967963
6.809297052,0.966174
6.809410431,0.964446
6.809523810,0.962777
6.809637188,0.961168
6.809750567,0.959618
6.809863946,0.958129
6.809977324,0.956700
6.810090703,0.955332
6.810204082,0.954023
6.810317460,0.952776
6.810430839,0.951589
6.810544218,0.950462
6.810657596,0.949397
6.810770975,0.948392
6.810884354,0.947448
6.810997732,0.946565
