time_s,raw
6.391609977,-312.500000
6.391723356,2094.000000
6.391836735,-1743.000000
6.391950113,-350.000000
6.392063492,1787.000000
6.392176871,-1885.500000
6.392290249,60.500000
6.392403628,1604.000000
6.392517007,-1915.000000
6.392630385,231.500000
6.392743764,1431.000000
6.392857143,-2271.000000
6.392970522,498.000000
6.393083900,1315.000000
6.393197279,-2027.000000
6.393310658,959.500000
6.393424036,1087.000000
6.393537415,-1933.500000
6.393650794,1033.000000
6.393764172,878.000000
6.393877551,-1876.000000
6.393990930,1417.500000
6.394104308,675.000000
6.394217687,-1946.500000
6.394331066,1419.500000
6.394444444,379.500000
6.394557823,-1735.500000
6.394671202,1755.500000
6.394784580,256.000000
6.394897959,-1617.500000
6.395011338,1796.000000
6.395124717,-10.000000
6.395238095,-1576.000000
6.395351474,2050.000000
6.395464853,-510.500000
6.395578231,-1518.500000
6.395691610,1756.000000
6.395804989,-672.500000
6.395918367,-1188.500000
6.396031746,2044.000000
6.396145125,-1102.000000
6.396258503,-1155.000000
6.396371882,1912.500000
6.396485261,-1070.500000
6.396598639,-593.500000
6.396712018,1975.500000
6.396825397,-1348.000000
6.396938776,-537.000000
6.397052154,1835.000000
6.397165533,-1546.500000
6.397278912,-284.500000
6.397392290,1761.000000
6.397505669,-1762.000000
6.397619048,-228.000000
6.397732426,1572.000000
6.397845805,-1893.000000
6.397959184,182.500000
6.398072562,1460.500000
6.398185941,-2010.000000
6.398299320,199.000000
6.398412698,1233.000000
6.398526077,-2122.500000
6.398639456,741.000000
6.398752834,1110.000000
6.398866213,-1841.000000
6.398979592,987.500000
6.399092971,970.500000
6.399206349,-1851.000000
6.399319728,1197.500000
6.399433107,990.000000
6.399546485,-1635.500000
6.399659864,1649.500000
6.399773243,468.000000
6.399886621,-1900.500000
6.400000000,1358.500000
6.400113379,209.000000
6.400226757,-1521.500000
6.400340136,1719.500000
6.400453515,-53.500000
6.400566893,-1880.500000
6.400680272,1581.500000
6.400793651,-405.000000
6.400907029,-1296.000000
6.401020408,2230.000000
6.401133787,-475.000000
6.401247166,-943.500000
6.401360544,1857.500000
6.401473923,-560.500000
6.401587302,-888.000000
6.401700680,2235.000000
6.401814059,-907.000000
6.401927438,-584.000000
6.402040816,1987.000000
6.402154195,-1191.500000
6.402267574,-584.000000
6.402380952,1794.000000
6.402494331,-1459.000000
6.402607710,-395.500000
6.402721088,1792.000000
6.402834467,-1822.000000
6.402947846,-243.500000
6.403061224,1701.500000
6.403174603,-1644.000000
6.403287982,323.500000
6.403401361,1715.500000
6.403514739,-1561.500000
6.403628118,603.500000
6.403741497,1709.000000
6.403854875,-1820.000000
6.403968254,965.000000
6.404081633,1421.000000
6.404195011,-1808.500000
6.404308390,997.500000
6.404421769,832.500000
6.404535147,-2095.000000
6.404648526,1025.000000
6.404761905,607.000000
6.404875283,-2204.500000
6.404988662,978.500000
6.405102041,63.000000
6.405215420,-2084.000000
6.405328798,1353.500000
6.405442177,88.500000
6.405555556,-1751.000000
6.405668934,1741.500000
6.405782313,109.500000
6.405895692,-1529.500000
6.406009070,2024.000000
6.406122449,-199.000000
6.406235828,-1427.000000
6.406349206,2072.500000
6.406462585,-667.500000
6.406575964,-1422.000000
6.406689342,1763.000000
6.406802721,-1041.000000
6.406916100,-1289.000000
6.407029478,1737.500000
6.407142857,-1390.500000
6.407256236,-1198.000000
6.407369615,1661.000000
6.407482993,-1595.500000
6.407596372,-777.000000
6.407709751,2053.000000
6.407823129,-1428.000000
6.407936508,-325.500000
6.408049887,1872.000000
6.408163265,-1650.000000
6.408276644,-98.000000
6.408390023,1903.500000
6.408503401,-1848.000000
6.408616780,48.500000
6.408730159,1550.500000
6.408843537,-2060.000000
6.408956916,423.500000
6.409070295,1422.000000
6.409183673,-2250.500000
6.409297052,247.000000
6.409410431,1071.500000
6.409523810,-2354.000000
6.409637188,954.000000
6.409750567,1021.000000
6.409863946,-2248.500000
6.409977324,1107.500000
6.410090703,741.000000
6.410204082,-2190.000000
6.410317460,1545.000000
6.410430839,681.000000
6.410544218,-1919.500000
6.410657596,1749.500000
6.410770975,400.500000
6.410884354,-1967.500000
6.410997732,1578.500000
6.411111111,-158.500000
6.411224490,-2085.000000
6.411337868,1794.000000
6.411451247,-460.500000
6.411564626,-1815.000000
6.411678005,2026.000000
6.411791383,-571.500000
6.411904762,-1466.000000
6.412018141,2200.500000
6.412131519,-715.000000
6.412244898,-917.500000
6.412358277,2474.000000
6.412471655,-665.000000
6.412585034,-632.500000
6.412698413,2659.500000
6.412811791,-1335.000000
6.412925170,-819.500000
6.413038549,1968.500000
6.413151927,-1838.000000
6.413265306,-466.500000
6.413378685,1881.500000
6.413492063,-2051.000000
6.413605442,-703.000000
6.413718821,1596.500000
6.413832200,-2255.500000
6.413945578,160.000000
6.414058957,2387.500000
6.414172336,-1796.000000
6.414285714,905.000000
6.414399093,1908.500000
6.414512472,-1751.000000
6.414625850,970.000000
6.414739229,1975.000000
6.414852608,-2007.000000
6.414965986,1137.500000
6.415079365,1241.000000
6.415192744,-2334.000000
6.415306122,1191.000000
6.415419501,807.500000
6.415532880,-2655.500000
6.415646259,1098.000000
6.415759637,478.000000
6.415873016,-2455.500000
6.415986395,1828.500000
6.416099773,627.500000
6.416213152,-1923.000000
6.416326531,2339.500000
6.416439909,467.000000
6.416553288,-1494.500000
6.416666667,2467.000000
6.416780045,257.500000
6.416893424,-1443.500000
6.417006803,2581.500000
6.417120181,-82.000000
6.417233560,-1540.500000
6.417346939,2624.500000
6.417460317,-1006.500000
6.417573696,-1528.500000
6.417687075,2053.500000
6.417800454,-1213.500000
6.417913832,-1543.000000
6.418027211,2135.000000
6.418140590,-1668.000000
6.418253968,-1160.000000
6.418367347,2521.000000
6.418480726,-1710.500000
6.418594104,-395.500000
6.418707483,2585.000000
6.418820862,-1558.000000
6.418934240,71.000000
6.419047619,2600.000000
6.419160998,-1622.500000
6.419274376,196.500000
6.419387755,2609.000000
6.419501134,-2185.500000
6.419614512,391.500000
6.419727891,1759.500000
6.419841270,-2786.000000
6.419954649,282.000000
6.420068027,1459.500000
6.420181406,-2745.000000
6.420294785,577.000000
6.420408163,1197.000000
6.420521542,-2974.000000
6.420634921,983.500000
6.420748299,1263.500000
6.420861678,-2599.000000
6.420975057,1663.000000
6.421088435,1059.500000
6.421201814,-2620.500000
6.421315193,1848.000000
6.421428571,509.000000
6.421541950,-2451.000000
6.421655329,1900.500000
6.421768707,183.000000
6.421882086,-2748.000000
6.421995465,2150.500000
6.422108844,-286.500000
6.422222222,-2263.500000
6.422335601,2024.500000
6.422448980,-583.000000
6.422562358,-2260.000000
6.422675737,2538.500000
6.422789116,-714.000000
6.422902494,-1922.500000
6.423015873,2537.000000
6.423129252,-1392.000000
6.423242630,-1835.500000
6.423356009,2468.000000
6.423469388,-1543.000000
6.423582766,-1321.000000
6.423696145,2810.500000
6.423809524,-1794.000000
6.423922902,-942.000000
6.424036281,2595.000000
6.424149660,-2094.000000
6.424263039,-492.500000
6.424376417,2675.500000
6.424489796,-2194.500000
6.424603175,-187.000000
6.424716553,2473.000000
6.424829932,-2399.000000
6.424943311,43.000000
6.425056689,2378.000000
6.425170068,-2846.000000
6.425283447,622.500000
6.425396825,2073.000000
6.425510204,-2771.000000
6.425623583,914.500000
6.425736961,2064.500000
6.425850340,-2757.500000
6.425963719,1174.500000
6.426077098,1586.000000
6.426190476,-3054.000000
6.426303855,1584.500000
6.426417234,1458.500000
6.426530612,-2914.000000
6.426643991,1931.500000
6.426757370,738.500000
6.426870748,-2960.000000
6.426984127,2150.500000
6.427097506,687.500000
6.427210884,-2434.500000
6.427324263,2498.500000
6.427437642,370.500000
6.427551020,-2561.000000
6.427664399,2805.500000
6.427777778,65.500000
6.427891156,-2123.000000
6.428004535,3051.500000
6.428117914,-468.000000
6.428231293,-1997.000000
6.428344671,3001.500000
6.428458050,-965.000000
6.428571429,-1957.500000
6.428684807,2791.000000
6.428798186,-1620.000000
6.428911565,-1725.500000
6.429024943,2951.500000
6.429138322,-1738.000000
6.429251701,-1319.500000
6.429365079,2982.000000
6.429478458,-2004.500000
6.429591837,-765.000000
6.429705215,3146.500000
6.429818594,-2133.000000
6.429931973,-280.500000
6.430045351,3261.000000
6.430158730,-2500.000000
6.430272109,181.000000
6.430385488,2804.000000
6.430498866,-2652.500000
6.430612245,226.000000
6.430725624,2523.500000
6.430839002,-3133.000000
6.430952381,876.500000
6.431065760,2205.500000
6.431179138,-3020.500000
6.431292517,995.000000
6.431405896,2045.000000
6.431519274,-3104.500000
6.431632653,1611.500000
6.431746032,1834.000000
6.431859410,-3012.000000
6.431972789,1986.500000
6.432086168,1485.000000
6.432199546,-3112.500000
6.432312925,2254.500000
6.432426304,1018.500000
6.432539683,-2928.500000
6.432653061,2669.000000
6.432766440,450.000000
6.432879819,-2893.000000
6.432993197,2452.000000
6.433106576,0.500000
6.433219955,-2960.000000
6.433333333,2827.000000
6.433446712,-520.500000
6.433560091,-2725.500000
6.433673469,2914.500000
6.433786848,-954.000000
6.433900227,-2261.000000
6.434013605,3276.500000
6.434126984,-1128.500000
6.434240363,-1888.500000
6.434353741,3114.000000
6.434467120,-1452.000000
6.434580499,-1653.500000
6.434693878,3432.500000
6.434807256,-2118.000000
6.434920635,-1380.500000
6.435034014,2938.000000
6.435147392,-2557.500000
6.435260771,-1120.500000
6.435374150,3093.500000
6.435487528,-2908.000000
6.435600907,-829.500000
6.435714286,2819.000000
6.435827664,-2915.500000
6.435941043,-5.000000
6.436054422,2803.000000
6.436167800,-2859.000000
6.436281179,207.500000
6.436394558,2657.500000
6.436507937,-3302.500000
6.436621315,834.500000
6.436734694,2405.500000
6.436848073,-3189.500000
6.436961451,1098.500000
6.437074830,2003.000000
6.437188209,-3661.500000
6.437301587,1392.000000
6.437414966,1572.000000
6.437528345,-3502.000000
6.437641723,1832.500000
6.437755102,1115.500000
6.437868481,-3584.000000
6.437981859,2334.500000
6.438095238,887.000000
6.438208617,-3046.500000
6.438321995,2634.500000
6.438435374,588.000000
6.438548753,-2898.500000
6.438662132,2905.000000
6.438775510,232.000000
6.438888889,-2609.000000
6.439002268,3493.000000
6.439115646,-333.000000
6.439229025,-2576.500000
6.439342404,3153.000000
6.439455782,-849.500000
6.439569161,-2227.000000
6.439682540,3366.500000
6.439795918,-1317.500000
6.439909297,-2244.500000
6.440022676,3126.500000
6.440136054,-1839.500000
6.440249433,-1734.500000
6.440362812,3714.500000
6.440476190,-2018.000000
6.440589569,-1122.500000
6.440702948,3544.000000
6.440816327,-2304.000000
6.440929705,-650.000000
6.441043084,3556.500000
6.441156463,-2546.000000
6.441269841,-283.000000
6.441383220,3245.000000
6.441496599,-2867.000000
6.441609977,81.500000
6.441723356,2941.000000
6.441836735,-3371.500000
6.441950113,250.500000
6.442063492,2531.500000
6.442176871,-3445.000000
6.442290249,798.000000
6.442403628,2332.000000
6.442517007,-3420.500000
6.442630385,1433.500000
6.442743764,2175.000000
6.442857143,-3306.000000
6.442970522,1853.000000
6.443083900,2020.000000
6.443197279,-3446.000000
6.443310658,2299.000000
6.443424036,1278.500000
6.443537415,-3366.000000
6.443650794,2314.500000
6.443764172,752.500000
6.443877551,-3408.500000
6.443990930,2771.500000
6.444104308,349.500000
6.444217687,-3122.000000
6.444331066,2927.000000
6.444444444,-165.000000
6.444557823,-2937.500000
6.444671202,3342.000000
6.444784580,-515.000000
6.444897959,-2401.500000
6.445011338,3401.000000
6.445124717,-796.000000
6.445238095,-2360.500000
6.445351474,3435.500000
6.445464853,-1505.000000
6.445578231,-1954.500000
6.445691610,3542.000000
6.445804989,-1731.500000
6.445918367,-1683.500000
6.446031746,3481.500000
6.446145125,-2416.000000
6.446258503,-1332.500000
6.446371882,3340.000000
6.446485261,-2562.000000
6.446598639,-943.000000
6.446712018,3319.500000
6.446825397,-2992.500000
6.446938776,-272.500000
6.447052154,3357.500000
6.447165533,-2905.500000
6.447278912,306.500000
6.447392290,3088.000000
6.447505669,-3207.000000
6.447619048,689.500000
6.447732426,2871.000000
6.447845805,-3280.500000
6.447959184,995.000000
6.448072562,2237.000000
6.448185941,-3728.500000
6.448299320,1242.500000
6.448412698,1934.500000
6.448526077,-3668.000000
6.448639456,1485.500000
6.448752834,1386.500000
6.448866213,-3861.500000
6.448979592,2182.500000
6.449092971,1030.000000
6.449206349,-3340.500000
6.449319728,2329.000000
6.449433107,865.000000
6.449546485,-3362.000000
6.449659864,2978.000000
6.449773243,308.500000
6.449886621,-3019.000000
6.450000000,3024.000000
6.450113379,-210.500000
6.450226757,-3026.500000
6.450340136,3100.000000
6.450453515,-864.000000
6.450566893,-2643.500000
6.450680272,3192.000000
6.450793651,-1191.500000
6.450907029,-2532.500000
6.451020408,3479.500000
6.451133787,-1640.500000
6.451247166,-1931.000000
6.451360544,3670.500000
6.451473923,-1805.500000
6.451587302,-1441.500000
6.451700680,3628.500000
6.451814059,-2142.500000
6.451927438,-954.500000
6.452040816,3753.500000
6.452154195,-2260.500000
6.452267574,-694.500000
6.452380952,3326.000000
6.452494331,-2990.000000
6.452607710,-280.000000
6.452721088,3337.000000
6.452834467,-3014.500000
6.452947846,302.500000
6.453061224,2740.000000
6.453174603,-3363.000000
6.453287982,513.000000
6.453401361,2855.500000
6.453514739,-3195.500000
6.453628118,1280.000000
6.453741497,2475.500000
6.453854875,-3410.000000
6.453968254,1598.000000
6.454081633,2218.000000
6.454195011,-3389.000000
6.454308390,2136.000000
6.454421769,1581.500000
6.454535147,-3490.500000
6.454648526,2188.500000
6.454761905,1045.500000
6.454875283,-3566.500000
6.454988662,2483.500000
6.455102041,714.000000
6.455215420,-3391.000000
6.455328798,2723.500000
6.455442177,185.500000
6.455555556,-3120.500000
6.455668934,3132.000000
6.455782313,-68.000000
6.455895692,-2681.000000
6.456009070,3467.500000
6.456122449,-528.500000
6.456235828,-2410.000000
6.456349206,3344.000000
6.456462585,-919.500000
6.456575964,-2190.000000
6.456689342,3718.500000
6.456802721,-1673.000000
6.456916100,-1915.000000
6.457029478,3317.000000
6.457142857,-1757.000000
6.457256236,-1616.000000
6.457369615,3576.500000
6.457482993,-2431.500000
6.457596372,-1317.000000
6.457709751,3426.000000
6.457823129,-2597.500000
6.457936508,-748.000000
6.458049887,3256.000000
6.458163265,-2798.000000
6.458276644,-165.000000
6.458390023,3118.500000
6.458503401,-3031.000000
6.458616780,222.500000
6.458730159,2998.000000
6.458843537,-3244.500000
6.458956916,639.000000
6.459070295,2382.000000
6.459183673,-3588.000000
6.459297052,703.000000
6.459410431,1971.500000
6.459523810,-3727.500000
6.459637188,1197.000000
6.459750567,1620.500000
6.459863946,-3777.000000
6.459977324,1611.500000
6.460090703,1406.000000
6.460204082,-3402.000000
6.460317460,2287.500000
6.460430839,1274.500000
6.460544218,-3324.000000
6.460657596,2701.000000
6.460770975,757.000000
6.460884354,-3050.500000
6.460997732,2813.500000
6.461111111,219.000000
6.461224490,-3187.500000
6.461337868,2865.000000
6.461451247,-296.000000
6.461564626,-2898.000000
6.461678005,3066.000000
6.461791383,-1098.000000
6.461904762,-2602.000000
6.462018141,3189.000000
6.462131519,-1026.000000
6.462244898,-2253.000000
6.462358277,3434.000000
6.462471655,-1635.500000
6.462585034,-1829.500000
6.462698413,3394.500000
6.462811791,-1733.000000
6.462925170,-1343.000000
6.463038549,3559.500000
6.463151927,-2156.000000
6.463265306,-974.000000
6.463378685,3214.500000
6.463492063,-2582.000000
6.463605442,-702.000000
6.463718821,3213.000000
6.463832200,-2925.500000
6.463945578,-477.500000
6.464058957,2724.500000
6.464172336,-3160.500000
6.464285714,130.500000
6.464399093,2836.500000
6.464512472,-3247.500000
6.464625850,681.500000
6.464739229,2587.500000
6.464852608,-3432.000000
6.464965986,1279.000000
6.465079365,2314.500000
6.465192744,-2963.000000
6.465306122,1632.500000
6.465419501,1847.000000
6.465532880,-3563.500000
6.465646259,1756.500000
6.465759637,1425.000000
6.465873016,-3265.500000
6.465986395,2148.500000
6.466099773,1031.500000
6.466213152,-3504.500000
6.466326531,2377.500000
6.466439909,520.500000
6.466553288,-2693.500000
6.466666667,2971.500000
6.466780045,579.500000
6.466893424,-2871.500000
6.467006803,3159.000000
6.467120181,-177.500000
6.467233560,-2457.000000
6.467346939,3307.500000
6.467460317,-631.500000
6.467573696,-2421.000000
6.467687075,3236.000000
6.467800454,-1233.500000
6.467913832,-2209.000000
6.468027211,3265.000000
6.468140590,-1501.000000
6.468253968,-1606.000000
6.468367347,3539.500000
6.468480726,-1696.000000
6.468594104,-1149.500000
6.468707483,3589.000000
6.468820862,-2006.000000
6.468934240,-374.500000
6.469047619,3798.000000
6.469160998,-1988.500000
6.469274376,-119.000000
6.469387755,3249.000000
6.469501134,-2599.500000
6.469614512,7.500000
6.469727891,3153.000000
6.469841270,-2943.500000
6.469954649,348.000000
6.470068027,2505.500000
6.470181406,-3273.500000
6.470294785,638.500000
6.470408163,2314.500000
6.470521542,-3489.500000
6.470634921,954.000000
6.470748299,1903.500000
6.470861678,-3442.000000
6.470975057,1468.000000
6.471088435,1761.500000
6.471201814,-3146.500000
6.471315193,2210.000000
6.471428571,1509.500000
6.471541950,-3099.500000
6.471655329,2402.500000
6.471768707,1057.000000
6.471882086,-2944.000000
6.471995465,2751.000000
6.472108844,589.000000
6.472222222,-2991.500000
6.472335601,2424.000000
6.472448980,-390.000000
6.472562358,-3348.000000
6.472675737,2371.000000
6.472789116,-1096.500000
