time_s,trend
6.773129252,43.503159
6.773242630,43.503143
6.773356009,43.503124
6.773469388,43.503109
6.773582766,43.503090
6.773696145,43.503071
6.773809524,43.503056
6.773922902,43.503036
6.774036281,43.503025
6.774149660,43.503006
6.774263039,43.502991
6.774376417,43.502972
6.774489796,43.502956
6.774603175,43.502941
6.774716553,43.502922
6.774829932,43.502907
6.774943311,43.502892
6.775056689,43.502876
6.775170068,43.502861
6.775283447,43.502846
6.775396825,43.502827
6.775510204,43.502811
6.775623583,43.502796
6.775736961,43.502781
6.775850340,43.502766
6.775963719,43.502750
6.776077098,43.502735
6.776190476,43.502720
6.776303855,43.502705
6.776417234,43.502689
6.776530612,43.502674
6.776643991,43.502659
6.776757370,43.502647
6.776870748,43.502632
6.776984127,43.502617
6.777097506,43.502602
6.777210884,43.502590
6.777324263,43.502575
6.777437642,43.502560
6.777551020,43.502544
6.777664399,43.502529
6.777777778,43.502518
6.777891156,43.502506
6.778004535,43.502491
6.778117914,43.502476
6.778231293,43.502460
6.778344671,43.502449
6.778458050,43.502438
6.778571429,43.502422
6.778684807,43.502411
6.778798186,43.502396
6.778911565,43.502384
6.779024943,43.502369
6.779138322,43.502357
6.779251701,43.502342
6.779365079,43.502331
6.779478458,43.502319
6.779591837,43.502308
6.779705215,43.502296
6.779818594,43.502281
6.779931973,43.502270
6.780045351,43.502258
6.780158730,43.502247
6.780272109,43.502235
6.780385488,43.502220
6.780498866,43.502209
6.780612245,43.502197
6.780725624,43.502186
6.780839002,43.502174
6.780952381,43.502163
6.781065760,43.502151
6.781179138,43.502140
6.781292517,43.502129
6.781405896,43.502117
6.781519274,43.502106
6.781632653,43.502094
6.781746032,43.502083
6.781859410,43.502071
6.781972789,43.502060
6.782086168,43.502052
6.782199546,43.502041
6.782312925,43.502029
6.782426304,43.502022
6.782539683,43.502010
6.782653061,43.502003
6.782766440,43.501987
6.782879819,43.501980
6.782993197,43.501968
6.783106576,43.501961
6.783219955,43.501949
6.783333333,43.501942
6.783446712,43.501930
6.783560091,43.501919
6.783673469,43.501911
6.783786848,43.501904
6.783900227,43.501892
6.784013605,43.501884
6.784126984,43.501873
6.784240363,43.501865
6.784353741,43.501858
6.784467120,43.501846
6.784580499,43.501839
6.784693878,43.501831
6.784807256,43.501823
6.784920635,43.501812
6.785034014,43.501804
6.785147392,43.501797
6.785260771,43.501789
6.785374150,43.501778
6.785487528,43.501770
6.785600907,43.501766
6.785714286,43.501755
6.785827664,43.501747
6.785941043,43.501740
6.786054422,43.501732
6.786167800,43.501724
6.786281179,43.501717
6.786394558,43.501709
6.786507937,43.501701
6.786621315,43.501694
6.786734694,43.501686
6.786848073,43.501682
6.786961451,43.501671
6.787074830,43.501667
6.787188209,43.501659
6.787301587,43.501652
6.787414966,43.501648
6.787528345,43.501640
6.787641723,43.501633
6.787755102,43.501625
6.787868481,43.501621
6.787981859,43.501614
6.788095238,43.501610
6.788208617,43.501602
6.788321995,43.501598
6.788435374,43.501591
6.788548753,43.501587
6.788662132,43.501579
6.788775510,43.501575
6.788888889,43.501568
6.789002268,43.501564
6.789115646,43.501556
6.789229025,43.501553
6.789342404,43.501545
6.789455782,43.501541
6.789569161,43.501537
6.789682540,43.501530
6.789795918,43.501526
6.789909297,43.501522
6.790022676,43.501518
6.790136054,43.501511
6.790249433,43.501507
6.790362812,43.501503
6.790476190,43.501499
6.790589569,43.501495
6.790702948,43.501492
6.790816327,43.501484
6.790929705,43.501484
6.791043084,43.501480
6.791156463,43.501472
6.791269841,43.501472
6.791383220,43.501469
6.791496599,43.501465
6.791609977,43.501461
6.791723356,43.501457
6.791836735,43.501453
6.791950113,43.501450
6.792063492,43.501446
6.792176871,43.501446
6.792290249,43.501442
6.792403628,43.501438
6.792517007,43.501434
6.792630385,43.501434
6.792743764,43.501431
6.792857143,43.501427
6.792970522,43.501423
6.793083900,43.501423
6.793197279,43.501419
6.793310658,43.501419
6.793424036,43.501415
6.793537415,43.501411
6.793650794,43.501411
6.793764172,43.501411
6.793877551,43.501408
6.793990930,43.501408
6.794104308,43.501404
6.794217687,43.501400
6.794331066,43.501400
6.794444444,43.501400
6.794557823,43.501400
6.794671202,43.501400
6.794784580,43.501396
6.794897959,43.501396
6.795011338,43.501396
6.795124717,43.501392
6.795238095,43.501392
6.795351474,43.501392
6.795464853,43.501392
6.795578231,43.501389
6.795691610,43.501389
6.795804989,43.501389
6.795918367,43.501389
6.796031746,43.501389
6.796145125,43.501389
6.796258503,43.501389
6.796371882,43.501389
6.796485261,43.501389
6.796598639,43.501389
6.796712018,43.501389
6.796825397,43.501389
6.796938776,43.501389
6.797052154,43.501392
6.797165533,43.501392
6.797278912,43.501392
6.797392290,43.501392
6.797505669,43.501396
6.797619048,43.501396
6.797732426,43.501396
6.797845805,43.501400
6.797959184,43.501400
6.798072562,43.501400
6.798185941,43.501400
6.798299320,43.501404
6.798412698,43.501404
6.798526077,43.501408
6.798639456,43.501408
6.798752834,43.501411
6.798866213,43.501411
6.798979592,43.501411
6.799092971,43.501415
6.799206349,43.501419
6.799319728,43.501423
6.799433107,43.501423
6.799546485,43.501423
6.799659864,43.501427
6.799773243,43.501431
6.799886621,43.501434
6.800000000,43.501434
6.800113379,43.501438
6.800226757,43.501442
6.800340136,43.501446
6.800453515,43.501446
6.800566893,43.501450
6.800680272,43.501453
6.800793651,43.501461
6.800907029,43.501461
6.801020408,43.501465
6.801133787,43.501469
6.801247166,43.501472
6.801360544,43.501476
6.801473923,43.501480
6.801587302,43.501484
6.801700680,43.501488
6.801814059,43.501492
6.801927438,43.501495
6.802040816,43.501499
6.802154195,43.501507
6.802267574,43.501507
6.802380952,43.501514
6.802494331,43.501518
6.802607710,43.501522
6.802721088,43.501530
6.802834467,43.501534
6.802947846,43.501537
6.803061224,43.501541
6.803174603,43.501549
6.803287982,43.501553
6.803401361,43.501556
6.803514739,43.501564
6.803628118,43.501568
6.803741497,43.501575
6.803854875,43.501579
6.803968254,43.501587
6.804081633,43.501591
6.804195011,43.501598
6.804308390,43.501602
6.804421769,43.501610
6.804535147,43.501614
6.804648526,43.501625
6.804761905,43.501629
6.804875283,43.501637
6.804988662,43.501640
6.805102041,43.501648
6.805215420,43.501656
6.805328798,43.501659
6.805442177,43.501667
6.805555556,43.501675
6.805668934,43.501682
6.805782313,43.501690
6.805895692,43.501694
6.806009070,43.501705
6.806122449,43.501709
6.806235828,43.501717
6.806349206,43.501724
6.806462585,43.501732
6.806575964,43.501743
6.806689342,43.501747
6.806802721,43.501755
6.806916100,43.501766
6.807029478,43.501770
6.807142857,43.501778
6.807256236,43.501789
6.807369615,43.501797
6.807482993,43.501804
6.807596372,43.501812
6.807709751,43.501823
6.807823129,43.501831
6.807936508,43.501839
6.808049887,43.501846
6.808163265,43.501858
6.808276644,43.501865
6.808390023,43.501873
6.808503401,43.501884
6.808616780,43.501892
6.808730159,43.501900
6.808843537,43.501911
6.808956916,43.501919
6.809070295,43.501930
6.809183673,43.501942
6.809297052,43.501949
6.809410431,43.501957
6.809523810,43.501968
6.809637188,43.501976
6.809750567,43.501987
6.809863946,43.501999
6.809977324,43.502010
6.810090703,43.502018
6.810204082,43.502029
6.810317460,43.502037
6.810430839,43.502048
6.810544218,43.502060
6.810657596,43.502071
6.810770975,43.502083
6.810884354,43.502094
6.810997732,43.502106
6.811111111,43.502113
6.811224490,43.502125
6.811337868,43.502136
6.811451247,43.502148
6.811564626,43.502159
6.811678005,43.502171
6.811791383,43.502182
6.811904762,43.502193
6.812018141,43.502205
6.812131519,43.502216
6.812244898,43.502228
6.812358277,43.502239
6.812471655,43.502251
6.812585034,43.502262
6.812698413,43.502277
6.812811791,43.502289
6.812925170,43.502300
6.813038549,43.502312
6.813151927,43.502327
6.813265306,43.502338
6.813378685,43.502350
6.813492063,43.502365
6.813605442,43.502377
6.813718821,43.502388
6.813832200,43.502399
6.813945578,43.502415
6.814058957,43.502426
6.814172336,43.502441
6.814285714,43.502457
6.814399093,43.502468
6.814512472,43.502483
6.814625850,43.502495
6.814739229,43.502506
6.814852608,43.502522
6.814965986,43.502537
6.815079365,43.502552
6.815192744,43.502563
6.815306122,43.502579
6.815419501,43.502590
6.815532880,43.502605
6.815646259,43.502621
6.815759637,43.502636
6.815873016,43.502647
6.815986395,43.502663
6.816099773,43.502678
6.816213152,43.502693
6.816326531,43.502708
6.816439909,43.502724
6.816553288,43.502739
6.816666667,43.502754
6.816780045,43.502766
6.816893424,43.502781
6.817006803,43.502800
6.817120181,43.502811
6.817233560,43.502827
6.817346939,43.502846
6.817460317,43.502861
6.817573696,43.502876
6.817687075,43.502892
6.817800454,43.502907
6.817913832,43.502922
6.818027211,43.502941
6.818140590,43.502953
6.818253968,43.502972
6.818367347,43.502987
6.818480726,43.503002
6.818594104,43.503021
6.818707483,43.503036
6.818820862,43.503052
6.818934240,43.503071
6.819047619,43.503086
6.819160998,43.503105
6.819274376,43.503120
6.819387755,43.503136
6.819501134,43.503155
6.819614512,43.503170
6.819727891,43.503189
6.819841270,43.503204
6.819954649,43.503223
6.820068027,43.503239
6.820181406,43.503262
6.820294785,43.503277
6.820408163,43.503296
6.820521542,43.503311
6.820634921,43.503330
6.820748299,43.503345
6.820861678,43.503368
6.820975057,43.503384
6.821088435,43.503403
6.821201814,43.503422
6.821315193,43.503437
6.821428571,43.503456
6.821541950,43.503475
6.821655329,43.503494
6.821768707,43.503513
6.821882086,43.503532
6.821995465,43.503551
6.822108844,43.503567
6.822222222,43.503590
6.822335601,43.503609
6.822448980,43.503624
6.822562358,43.503647
6.822675737,43.503666
6.822789116,43.503685
6.822902494,43.503704
6.823015873,43.503723
6.823129252,43.503742
6.823242630,43.503765
6.823356009,43.503784
6.823469388,43.503803
6.823582766,43.503822
6.823696145,43.503841
6.823809524,43.503860
6.823922902,43.503883
6.824036281,43.503902
6.824149660,43.503922
6.824263039,43.503944
6.824376417,43.503967
6.824489796,43.503986
6.824603175,43.504005
6.824716553,43.504025
6.824829932,43.504051
6.824943311,43.504070
6.825056689,43.504089
6.825170068,43.504108
6.825283447,43.504131
6.825396825,43.504154
6.825510204,43.504177
6.825623583,43.504196
6.825736961,43.504219
6.825850340,43.504238
6.825963719,43.504261
6.826077098,43.504284
6.826190476,43.504307
6.826303855,43.504326
6.826417234,43.504349
6.826530612,43.504372
6.826643991,43.504391
6.826757370,43.504414
6.826870748,43.504436
6.826984127,43.504463
6.827097506,43.504482
6.827210884,43.504505
6.827324263,43.504528
6.827437642,43.504551
6.827551020,43.504574
6.827664399,43.504597
6.827777778,43.504620
6.827891156,43.504642
6.828004535,43.504665
6.828117914,43.504688
6.828231293,43.504711
6.828344671,43.504734
6.828458050,43.504757
6.828571429,43.504780
6.828684807,43.504807
6.828798186,43.504829
6.828911565,43.504852
6.829024943,43.504875
6.829138322,43.504902
6.829251701,43.504925
6.829365079,43.504948
6.829478458,43.504974
6.829591837,43.504997
6.829705215,43.505024
6.829818594,43.505047
6.829931973,43.505074
6.830045351,43.505096
6.830158730,43.505119
6.830272109,43.505146
6.830385488,43.505169
6.830498866,43.505196
6.830612245,43.505219
6.830725624,43.505245
6.830839002,43.505272
6.830952381,43.505295
6.831065760,43.505322
6.831179138,43.505344
6.831292517,43.505371
6.831405896,43.505398
6.831519274,43.505424
6.831632653,43.505447
6.831746032,43.505474
6.831859410,43.505497
6.831972789,43.505524
6.832086168,43.505550
6.832199546,43.505581
6.832312925,43.505604
6.832426304,43.505630
6.832539683,43.505657
6.832653061,43.505684
6.832766440,43.505711
6.832879819,43.505733
6.832993197,43.505764
6.833106576,43.505791
6.833219955,43.505814
6.833333333,43.505844
6.833446712,43.505871
6.833560091,43.505898
6.833673469,43.505924
6.833786848,43.505951
6.833900227,43.505981
6.834013605,43.506004
6.834126984,43.506035
6.834240363,43.506062
6.834353741,43.506088
6.834467120,43.506115
6.834580499,43.506145
6.834693878,43.506172
6.834807256,43.506199
6.834920635,43.506226
6.835034014,43.506256
6.835147392,43.506287
6.835260771,43.506313
6.835374150,43.506340
6.835487528,43.506367
6.835600907,43.506397
6.835714286,43.506428
6.835827664,43.506454
6.835941043,43.506485
6.836054422,43.506512
6.836167800,43.506542
6.836281179,43.506569
6.836394558,43.506599
6.836507937,43.506626
6.836621315,43.506657
6.836734694,43.506687
6.836848073,43.506718
6.836961451,43.506744
6.837074830,43.506775
6.837188209,43.506805
6.837301587,43.506836
6.837414966,43.506863
6.837528345,43.506893
6.837641723,43.506924
6.837755102,43.506954
6.837868481,43.506985
6.837981859,43.507015
6.838095238,43.507046
6.838208617,43.507076
6.838321995,43.507107
6.838435374,43.507133
6.838548753,43.507168
6.838662132,43.507195
6.838775510,43.507229
6.838888889,43.507259
6.839002268,43.507286
6.839115646,43.507320
6.839229025,43.507351
6.839342404,43.507381
6.839455782,43.507416
6.839569161,43.507442
6.839682540,43.507477
6.839795918,43.507507
6.839909297,43.507538
6.840022676,43.507568
6.840136054,43.507603
6.840249433,43.507633
6.840362812,43.507664
6.840476190,43.507698
6.840589569,43.507729
6.840702948,43.507759
6.840816327,43.507793
6.840929705,43.507828
6.841043084,43.507858
6.841156463,43.507889
6.841269841,43.507923
6.841383220,43.507957
6.841496599,43.507988
6.841609977,43.508018
6.841723356,43.508053
6.841836735,43.508087
6.841950113,43.508121
6.842063492,43.508152
6.842176871,43.508183
6.842290249,43.508217
6.842403628,43.508251
6.842517007,43.508286
6.842630385,43.508320
6.842743764,43.508350
6.842857143,43.508385
6.842970522,43.508419
6.843083900,43.508453
6.843197279,43.508488
6.843310658,43.508522
6.843424036,43.508553
6.843537415,43.508587
6.843650794,43.508621
6.843764172,43.508656
6.843877551,43.508690
6.843990930,43.508724
6.844104308,43.508759
6.844217687,43.508793
6.844331066,43.508831
6.844444444,43.508865
6.844557823,43.508900
6.844671202,43.508934
6.844784580,43.508968
6.844897959,43.509003
6.845011338,43.509037
6.845124717,43.509071
6.845238095,43.509106
6.845351474,43.509144
6.845464853,43.509178
6.845578231,43.509212
6.845691610,43.509251
6.845804989,43.509285
6.845918367,43.509319
6.846031746,43.509357
6.846145125,43.509392
6.846258503,43.509426
6.846371882,43.509464
6.846485261,43.509499
6.846598639,43.509537
6.846712018,43.509571
6.846825397,43.509605
6.846938776,43.509644
6.847052154,43.509678
6.847165533,43.509716
6.847278912,43.509754
6.847392290,43.509789
6.847505669,43.509827
6.847619048,43.509865
6.847732426,43.509899
6.847845805,43.509937
6.847959184,43.509972
6.848072562,43.510010
6.848185941,43.510048
6.848299320,43.510086
6.848412698,43.510124
6.848526077,43.510159
6.848639456,43.510197
6.848752834,43.510235
6.848866213,43.510273
6.848979592,43.510311
6.849092971,43.510349
6.849206349,43.510387
6.849319728,43.510426
6.849433107,43.510464
6.849546485,43.510502
6.849659864,43.510536
6.849773243,43.510578
6.849886621,43.510616
6.850000000,43.510654
6.850113379,43.510693
6.850226757,43.510731
6.850340136,43.510773
6.850453515,43.510807
6.850566893,43.510845
6.850680272,43.510887
6.850793651,43.510925
6.850907029,43.510963
6.851020408,43.511005
6.851133787,43.511044
6.851247166,43.511082
6.851360544,43.511120
6.851473923,43.511162
6.851587302,43.511200
6.851700680,43.511242
6.851814059,43.511276
6.851927438,43.511318
6.852040816,43.511360
6.852154195,43.511398
6.852267574,43.511440
6.852380952,43.511478
6.852494331,43.511517
6.852607710,43.511559
6.852721088,43.511597
6.852834467,43.511639
6.852947846,43.511677
6.853061224,43.511719
6.853174603,43.511761
6.853287982,43.511803
6.853401361,43.511845
6.853514739,43.511883
6.853628118,43.511925
6.853741497,43.511963
6.853854875,43.512009
6.853968254,43.512047
6.854081633,43.512089
6.854195011,43.512131
6.854308390,43.512173
6.854421769,43.512211
6.854535147,43.512257
6.854648526,43.512295
6.854761905,43.512337
6.854875283,43.512379
6.854988662,43.512421
6.855102041,43.512463
6.855215420,43.512505
6.855328798,43.512547
6.855442177,43.512589
6.855555556,43.512630
6.855668934,43.512672
6.855782313,43.512714
6.855895692,43.512760
6.856009070,43.512798
6.856122449,43.512844
6.856235828,43.512886
6.856349206,43.512928
6.856462585,43.512974
6.856575964,43.513012
6.856689342,43.513054
6.856802721,43.513100
6.856916100,43.513142
6.857029478,43.513184
6.857142857,43.513229
6.857256236,43.513271
6.857369615,43.513313
6.857482993,43.513359
6.857596372,43.513405
6.857709751,43.513447
6.857823129,43.513493
6.857936508,43.513535
6.858049887,43.513577
6.858163265,43.513622
6.858276644,43.513668
6.858390023,43.513710
6.858503401,43.513752
6.858616780,43.513798
6.858730159,43.513844
6.858843537,43.513889
6.858956916,43.513931
6.859070295,43.513977
6.859183673,43.514023
6.859297052,43.514069
6.859410431,43.514111
6.859523810,43.514156
6.859637188,43.514198
6.859750567,43.514244
6.859863946,43.514290
6.859977324,43.514336
6.860090703,43.514381
6.860204082,43.514427
6.860317460,43.514469
6.860430839,43.514515
6.860544218,43.514561
6.860657596,43.514610
6.860770975,43.514656
