time_s,raw
7.464739229,-3052.000000
7.464852608,3612.000000
7.464965986,-466.500000
7.465079365,-2777.500000
7.465192744,3751.000000
7.465306122,-961.000000
7.465419501,-2434.000000
7.465532880,3845.500000
7.465646259,-1405.500000
7.465759637,-2038.000000
7.465873016,3899.500000
7.465986395,-1837.500000
7.466099773,-1621.500000
7.466213152,3859.500000
7.466326531,-2260.000000
7.466439909,-1163.500000
7.466553288,3775.500000
7.466666667,-2607.000000
7.466780045,-653.500000
7.466893424,3681.500000
7.467006803,-2900.000000
7.467120181,-160.500000
7.467233560,3458.500000
7.467346939,-3169.000000
7.467460317,339.000000
7.467573696,3207.500000
7.467687075,-3385.000000
7.467800454,792.000000
7.467913832,2863.500000
7.468027211,-3562.000000
7.468140590,1279.500000
7.468253968,2542.000000
7.468367347,-3643.500000
7.468480726,1707.500000
7.468594104,2128.000000
7.468707483,-3693.500000
7.468820862,2139.000000
7.468934240,1739.000000
7.469047619,-3642.500000
7.469160998,2520.000000
7.469274376,1232.000000
7.469387755,-3617.000000
7.469501134,2825.500000
7.469614512,774.500000
7.469727891,-3429.000000
7.469841270,3151.000000
7.469954649,286.500000
7.470068027,-3255.500000
7.470181406,3359.000000
7.470294785,-230.500000
7.470408163,-3007.500000
7.470521542,3555.000000
7.470634921,-732.500000
7.470748299,-2724.500000
7.470861678,3652.500000
7.470975057,-1240.500000
7.471088435,-2397.500000
7.471201814,3706.000000
7.471315193,-1694.500000
7.471428571,-1995.500000
7.471541950,3719.000000
7.471655329,-2101.000000
7.471768707,-1551.000000
7.471882086,3694.000000
7.471995465,-2513.000000
7.472108844,-1137.500000
7.472222222,3558.000000
7.472335601,-2860.500000
7.472448980,-645.500000
7.472562358,3413.000000
7.472675737,-3169.500000
7.472789116,-207.000000
7.472902494,3187.000000
7.473015873,-3431.500000
7.473129252,306.500000
7.473242630,2942.000000
7.473356009,-3604.500000
7.473469388,784.500000
7.473582766,2610.500000
7.473696145,-3781.500000
7.473809524,1253.500000
7.473922902,2287.500000
7.474036281,-3805.500000
7.474149660,1725.000000
7.474263039,1887.000000
7.474376417,-3818.500000
7.474489796,2135.500000
7.474603175,1460.000000
7.474716553,-3784.000000
7.474829932,2504.000000
7.474943311,984.500000
7.475056689,-3671.000000
7.475170068,2830.500000
7.475283447,495.000000
7.475396825,-3530.500000
7.475510204,3087.500000
7.475623583,-4.500000
7.475736961,-3331.500000
7.475850340,3344.000000
7.475963719,-495.500000
7.476077098,-3054.000000
7.476190476,3534.000000
7.476303855,-985.500000
7.476417234,-2748.500000
7.476530612,3606.000000
7.476643991,-1453.500000
7.476757370,-2361.500000
7.476870748,3699.000000
7.476984127,-1902.500000
7.477097506,-1964.500000
7.477210884,3692.500000
7.477324263,-2329.500000
7.477437642,-1519.000000
7.477551020,3657.500000
7.477664399,-2685.500000
7.477777778,-1045.500000
7.477891156,3512.000000
7.478004535,-3053.500000
7.478117914,-587.500000
7.478231293,3346.500000
7.478344671,-3321.500000
7.478458050,-79.500000
7.478571429,3105.000000
7.478684807,-3587.500000
7.478798186,405.500000
7.478911565,2847.000000
7.479024943,-3727.500000
7.479138322,924.000000
7.479251701,2506.500000
7.479365079,-3868.500000
7.479478458,1373.000000
7.479591837,2135.000000
7.479705215,-3893.500000
7.479818594,1831.000000
7.479931973,1730.000000
7.480045351,-3897.000000
7.480158730,2233.500000
7.480272109,1278.500000
7.480385488,-3822.000000
7.480498866,2651.000000
7.480612245,866.500000
7.480725624,-3660.500000
7.480839002,2988.500000
7.480952381,403.500000
7.481065760,-3448.000000
7.481179138,3260.500000
7.481292517,-97.000000
7.481405896,-3205.500000
7.481519274,3508.500000
7.481632653,-557.500000
7.481746032,-2893.000000
7.481859410,3672.500000
7.481972789,-1036.000000
7.482086168,-2538.000000
7.482199546,3787.500000
7.482312925,-1501.000000
7.482426304,-2118.500000
7.482539683,3877.000000
7.482653061,-1897.000000
7.482766440,-1669.000000
7.482879819,3870.500000
7.482993197,-2312.000000
7.483106576,-1210.500000
7.483219955,3784.000000
7.483333333,-2642.000000
7.483446712,-702.000000
7.483560091,3647.500000
7.483673469,-2986.500000
7.483786848,-227.500000
7.483900227,3430.500000
7.484013605,-3262.500000
7.484126984,268.500000
7.484240363,3199.500000
7.484353741,-3456.500000
7.484467120,760.500000
7.484580499,2867.000000
7.484693878,-3638.500000
7.484807256,1227.000000
7.484920635,2535.000000
7.485034014,-3697.500000
7.485147392,1717.500000
7.485260771,2154.000000
7.485374150,-3733.500000
7.485487528,2130.000000
7.485600907,1705.000000
7.485714286,-3718.500000
7.485827664,2529.000000
7.485941043,1259.500000
7.486054422,-3624.000000
7.486167800,2859.000000
7.486281179,768.000000
7.486394558,-3492.000000
7.486507937,3138.000000
7.486621315,252.500000
7.486734694,-3289.500000
7.486848073,3411.500000
7.486961451,-220.500000
7.487074830,-3030.000000
7.487188209,3568.500000
7.487301587,-728.500000
7.487414966,-2714.500000
7.487528345,3727.500000
7.487641723,-1201.000000
7.487755102,-2360.000000
7.487868481,3786.000000
7.487981859,-1656.000000
7.488095238,-1948.000000
7.488208617,3822.000000
7.488321995,-2045.500000
7.488435374,-1486.500000
7.488548753,3791.000000
7.488662132,-2439.000000
7.488775510,-1049.500000
7.488888889,3658.000000
7.489002268,-2804.500000
7.489115646,-570.500000
7.489229025,3487.500000
7.489342404,-3114.500000
7.489455782,-117.000000
7.489569161,3237.000000
7.489682540,-3350.000000
7.489795918,411.500000
7.489909297,3030.000000
7.490022676,-3504.500000
7.490136054,905.500000
7.490249433,2690.000000
7.490362812,-3673.500000
7.490476190,1354.000000
7.490589569,2359.500000
7.490702948,-3704.500000
7.490816327,1829.500000
7.490929705,1943.000000
7.491043084,-3745.000000
7.491156463,2205.500000
7.491269841,1494.500000
7.491383220,-3712.500000
7.491496599,2575.500000
7.491609977,1026.000000
7.491723356,-3597.000000
7.491836735,2874.500000
7.491950113,513.500000
7.492063492,-3461.000000
7.492176871,3150.000000
7.492290249,51.000000
7.492403628,-3244.000000
7.492517007,3361.000000
7.492630385,-452.000000
7.492743764,-2943.500000
7.492857143,3556.500000
7.492970522,-930.500000
7.493083900,-2626.500000
7.493197279,3690.000000
7.493310658,-1391.500000
7.493424036,-2257.500000
7.493537415,3745.000000
7.493650794,-1836.000000
7.493764172,-1860.000000
7.493877551,3718.500000
7.493990930,-2275.500000
7.494104308,-1449.000000
7.494217687,3636.000000
7.494331066,-2640.500000
7.494444444,-978.500000
7.494557823,3506.000000
7.494671202,-2991.000000
7.494784580,-506.000000
7.494897959,3356.000000
7.495011338,-3269.000000
7.495124717,-12.500000
7.495238095,3105.500000
7.495351474,-3485.500000
7.495464853,510.000000
7.495578231,2853.000000
7.495691610,-3650.000000
7.495804989,965.500000
7.495918367,2506.500000
7.496031746,-3784.000000
7.496145125,1430.000000
7.496258503,2146.000000
7.496371882,-3842.500000
7.496485261,1862.500000
7.496598639,1736.500000
7.496712018,-3851.500000
7.496825397,2246.000000
7.496938776,1303.000000
7.497052154,-3763.000000
7.497165533,2618.000000
7.497278912,804.000000
7.497392290,-3646.500000
7.497505669,2941.500000
7.497619048,352.500000
7.497732426,-3431.500000
7.497845805,3233.000000
7.497959184,-124.500000
7.498072562,-3205.500000
7.498185941,3420.500000
7.498299320,-637.000000
7.498412698,-2914.000000
7.498526077,3604.000000
7.498639456,-1112.000000
7.498752834,-2594.000000
7.498866213,3688.500000
7.498979592,-1566.500000
7.499092971,-2191.500000
7.499206349,3746.000000
7.499319728,-2002.500000
7.499433107,-1794.000000
7.499546485,3720.500000
7.499659864,-2426.500000
7.499773243,-1335.000000
7.499886621,3660.500000
7.500000000,-2755.000000
7.500113379,-809.500000
7.500226757,3534.500000
7.500340136,-3073.500000
7.500453515,-306.000000
7.500566893,3359.000000
7.500680272,-3299.500000
7.500793651,206.500000
7.500907029,3116.000000
7.501020408,-3531.000000
7.501133787,695.500000
7.501247166,2849.000000
7.501360544,-3662.500000
7.501473923,1183.000000
7.501587302,2487.500000
7.501700680,-3779.000000
7.501814059,1638.500000
7.501927438,2116.000000
7.502040816,-3807.500000
7.502154195,2052.500000
7.502267574,1660.500000
7.502380952,-3793.500000
7.502494331,2469.500000
7.502607710,1229.500000
7.502721088,-3677.000000
7.502834467,2828.500000
7.502947846,747.500000
7.503061224,-3535.000000
7.503174603,3144.000000
7.503287982,283.500000
7.503401361,-3295.500000
7.503514739,3426.500000
7.503628118,-211.500000
7.503741497,-3060.000000
7.503854875,3601.000000
7.503968254,-698.500000
7.504081633,-2752.000000
7.504195011,3735.500000
7.504308390,-1212.500000
7.504421769,-2410.000000
7.504535147,3785.000000
7.504648526,-1672.500000
7.504761905,-1970.500000
7.504875283,3821.500000
7.504988662,-2081.000000
7.505102041,-1526.000000
7.505215420,3803.500000
7.505328798,-2431.500000
7.505442177,-1014.500000
7.505555556,3768.000000
7.505668934,-2733.000000
7.505782313,-522.000000
7.505895692,3591.000000
7.506009070,-3034.000000
7.506122449,-11.000000
7.506235828,3384.000000
7.506349206,-3296.000000
7.506462585,435.500000
7.506575964,3052.000000
7.506689342,-3539.500000
7.506802721,903.500000
7.506916100,2715.000000
7.507029478,-3694.000000
7.507142857,1346.500000
7.507256236,2319.500000
7.507369615,-3788.000000
7.507482993,1798.000000
7.507596372,1949.500000
7.507709751,-3774.000000
7.507823129,2209.500000
7.507936508,1491.000000
7.508049887,-3743.000000
7.508163265,2576.000000
7.508276644,1046.500000
7.508390023,-3597.000000
7.508503401,2928.500000
7.508616780,556.000000
7.508730159,-3428.500000
7.508843537,3194.000000
7.508956916,64.500000
7.509070295,-3206.000000
7.509183673,3429.000000
7.509297052,-430.000000
7.509410431,-2948.500000
7.509523810,3577.500000
7.509637188,-918.500000
7.509750567,-2612.000000
7.509863946,3691.500000
7.509977324,-1397.000000
7.510090703,-2231.000000
7.510204082,3767.500000
7.510317460,-1799.000000
7.510430839,-1795.500000
7.510544218,3785.000000
7.510657596,-2189.500000
7.510770975,-1347.000000
7.510884354,3721.500000
7.510997732,-2556.500000
7.511111111,-865.500000
7.511224490,3611.000000
7.511337868,-2914.000000
7.511451247,-433.000000
7.511564626,3376.500000
7.511678005,-3204.500000
7.511791383,46.500000
7.511904762,3153.000000
7.512018141,-3441.000000
7.512131519,497.500000
7.512244898,2832.500000
7.512358277,-3655.500000
7.512471655,986.000000
7.512585034,2524.000000
7.512698413,-3728.500000
7.512811791,1465.500000
7.512925170,2151.000000
7.513038549,-3780.500000
7.513151927,1907.000000
7.513265306,1744.500000
7.513378685,-3755.000000
7.513492063,2334.500000
7.513605442,1318.500000
7.513718821,-3690.000000
7.513832200,2668.000000
7.513945578,822.000000
7.514058957,-3559.000000
7.514172336,2969.000000
7.514285714,362.500000
7.514399093,-3379.500000
7.514512472,3211.000000
7.514625850,-148.000000
7.514739229,-3161.500000
7.514852608,3413.500000
7.514965986,-641.500000
7.515079365,-2880.500000
7.515192744,3569.000000
7.515306122,-1136.500000
7.515419501,-2551.000000
7.515532880,3659.500000
7.515646259,-1573.500000
7.515759637,-2143.500000
7.515873016,3712.000000
7.515986395,-1978.000000
7.516099773,-1710.500000
7.516213152,3755.000000
7.516326531,-2345.000000
7.516439909,-1250.500000
7.516553288,3640.000000
7.516666667,-2741.500000
7.516780045,-813.000000
7.516893424,3481.000000
7.517006803,-3063.000000
7.517120181,-335.500000
7.517233560,3279.500000
7.517346939,-3372.000000
7.517460317,105.000000
7.517573696,3002.500000
7.517687075,-3583.000000
7.517800454,630.500000
7.517913832,2734.000000
7.518027211,-3699.000000
7.518140590,1133.500000
7.518253968,2409.500000
7.518367347,-3786.500000
7.518480726,1595.500000
7.518594104,2040.500000
7.518707483,-3795.000000
7.518820862,2025.000000
7.518934240,1611.000000
7.519047619,-3775.500000
7.519160998,2404.000000
7.519274376,1152.500000
7.519387755,-3708.500000
7.519501134,2759.500000
7.519614512,670.500000
7.519727891,-3592.000000
7.519841270,2996.500000
7.519954649,167.500000
7.520068027,-3389.500000
7.520181406,3286.500000
7.520294785,-313.500000
7.520408163,-3129.000000
7.520521542,3493.000000
7.520634921,-770.500000
7.520748299,-2773.500000
7.520861678,3680.500000
7.520975057,-1212.000000
7.521088435,-2401.000000
7.521201814,3772.500000
7.521315193,-1676.500000
7.521428571,-1995.500000
7.521541950,3805.000000
7.521655329,-2087.000000
7.521768707,-1568.000000
7.521882086,3769.000000
7.521995465,-2509.500000
7.522108844,-1128.500000
7.522222222,3633.000000
7.522335601,-2858.000000
7.522448980,-652.500000
7.522562358,3499.500000
7.522675737,-3150.500000
7.522789116,-152.500000
7.522902494,3300.500000
7.523015873,-3374.000000
7.523129252,374.000000
7.523242630,3047.000000
7.523356009,-3555.500000
7.523469388,899.500000
7.523582766,2743.500000
7.523696145,-3685.000000
7.523809524,1356.000000
7.523922902,2384.000000
7.524036281,-3767.500000
7.524149660,1773.000000
7.524263039,1973.000000
7.524376417,-3798.000000
7.524489796,2192.000000
7.524603175,1515.000000
7.524716553,-3762.500000
7.524829932,2556.000000
7.524943311,1044.500000
7.525056689,-3662.000000
7.525170068,2904.500000
7.525283447,593.500000
7.525396825,-3465.500000
7.525510204,3208.500000
7.525623583,103.000000
7.525736961,-3234.500000
7.525850340,3446.500000
7.525963719,-400.500000
7.526077098,-2941.500000
7.526190476,3638.500000
7.526303855,-876.500000
7.526417234,-2609.500000
7.526530612,3751.000000
7.526643991,-1346.000000
7.526757370,-2232.500000
7.526870748,3825.000000
7.526984127,-1774.500000
7.527097506,-1817.500000
7.527210884,3818.000000
7.527324263,-2222.500000
7.527437642,-1409.500000
7.527551020,3741.500000
7.527664399,-2580.500000
7.527777778,-913.500000
7.527891156,3615.500000
7.528004535,-2911.000000
7.528117914,-417.500000
7.528231293,3460.000000
7.528344671,-3183.000000
7.528458050,99.500000
7.528571429,3226.000000
7.528684807,-3398.000000
7.528798186,601.000000
7.528911565,2947.500000
7.529024943,-3565.500000
7.529138322,1076.000000
7.529251701,2597.500000
7.529365079,-3700.500000
7.529478458,1514.500000
7.529591837,2221.000000
7.529705215,-3734.000000
7.529818594,1949.500000
7.529931973,1787.500000
7.530045351,-3729.000000
7.530158730,2360.500000
7.530272109,1365.500000
7.530385488,-3654.000000
7.530498866,2709.500000
7.530612245,903.500000
7.530725624,-3549.000000
7.530839002,3006.500000
7.530952381,407.000000
7.531065760,-3321.500000
7.531179138,3316.500000
7.531292517,-56.000000
7.531405896,-3085.500000
7.531519274,3506.000000
7.531632653,-561.000000
7.531746032,-2813.000000
7.531859410,3635.500000
7.531972789,-1077.000000
7.532086168,-2516.500000
7.532199546,3683.000000
7.532312925,-1555.000000
7.532426304,-2154.500000
7.532539683,3703.500000
7.532653061,-2040.000000
7.532766440,-1757.500000
7.532879819,3666.000000
7.532993197,-2419.000000
7.533106576,-1295.500000
7.533219955,3590.000000
7.533333333,-2754.500000
7.533446712,-810.500000
7.533560091,3447.500000
7.533673469,-3081.000000
7.533786848,-328.000000
7.533900227,3262.500000
7.534013605,-3350.000000
7.534126984,144.000000
7.534240363,2976.500000
7.534353741,-3555.000000
7.534467120,640.500000
7.534580499,2696.500000
7.534693878,-3694.500000
7.534807256,1120.000000
7.534920635,2348.000000
7.535034014,-3772.500000
7.535147392,1579.500000
7.535260771,1984.500000
7.535374150,-3787.500000
7.535487528,2006.500000
7.535600907,1591.500000
7.535714286,-3733.000000
7.535827664,2440.000000
7.535941043,1167.000000
7.536054422,-3647.500000
7.536167800,2768.500000
7.536281179,700.000000
7.536394558,-3489.000000
7.536507937,3065.500000
7.536621315,208.000000
7.536734694,-3316.000000
7.536848073,3295.500000
7.536961451,-296.500000
7.537074830,-3061.000000
7.537188209,3491.500000
7.537301587,-752.500000
7.537414966,-2728.000000
7.537528345,3651.500000
7.537641723,-1201.500000
7.537755102,-2361.500000
7.537868481,3742.000000
7.537981859,-1667.500000
7.538095238,-1973.000000
7.538208617,3750.000000
7.538321995,-2084.000000
7.538435374,-1539.500000
7.538548753,3705.000000
7.538662132,-2486.000000
7.538775510,-1109.500000
7.538888889,3591.500000
7.539002268,-2843.000000
7.539115646,-658.000000
7.539229025,3430.500000
7.539342404,-3134.500000
7.539455782,-177.500000
7.539569161,3216.000000
7.539682540,-3395.000000
7.539795918,315.500000
7.539909297,2958.000000
7.540022676,-3584.500000
7.540136054,803.000000
7.540249433,2660.000000
7.540362812,-3740.000000
7.540476190,1260.000000
7.540589569,2285.000000
7.540702948,-3804.000000
7.540816327,1716.000000
7.540929705,1890.000000
7.541043084,-3839.500000
7.541156463,2117.500000
7.541269841,1467.500000
7.541383220,-3786.500000
7.541496599,2490.000000
7.541609977,998.500000
7.541723356,-3692.500000
7.541836735,2812.500000
7.541950113,502.000000
7.542063492,-3509.000000
7.542176871,3131.000000
7.542290249,52.500000
7.542403628,-3277.000000
7.542517007,3372.500000
7.542630385,-455.500000
7.542743764,-3029.000000
7.542857143,3562.500000
7.542970522,-912.000000
7.543083900,-2661.500000
7.543197279,3728.000000
7.543310658,-1351.000000
7.543424036,-2273.000000
7.543537415,3796.000000
7.543650794,-1775.500000
7.543764172,-1819.000000
7.543877551,3838.500000
7.543990930,-2169.000000
7.544104308,-1380.000000
7.544217687,3745.500000
7.544331066,-2536.500000
7.544444444,-891.500000
7.544557823,3686.500000
7.544671202,-2853.500000
7.544784580,-405.000000
7.544897959,3489.000000
7.545011338,-3155.000000
7.545124717,85.500000
7.545238095,3286.000000
7.545351474,-3344.000000
7.545464853,606.000000
7.545578231,3008.500000
7.545691610,-3538.000000
7.545804989,1089.000000
7.545918367,2709.000000
