time_s,raw
7.466439909,5537.000000
7.466553288,-2119.000000
7.466666667,-3687.000000
7.466780045,5615.000000
7.466893424,-2444.000000
7.467006803,-2797.000000
7.467120181,5876.500000
7.467233560,-3200.000000
7.467346939,-2321.000000
7.467460317,5684.500000
7.467573696,-3756.000000
7.467687075,-1656.000000
7.467800454,5405.500000
7.467913832,-4700.000000
7.468027211,-1231.500000
7.468140590,5007.000000
7.468253968,-4654.500000
7.468367347,278.000000
7.468480726,5410.000000
7.468594104,-4924.500000
7.468707483,498.000000
7.468820862,4418.500000
7.468934240,-5469.000000
7.469047619,1340.500000
7.469160998,4092.000000
7.469274376,-5740.000000
7.469387755,1970.000000
7.469501134,3123.000000
7.469614512,-5873.500000
7.469727891,2623.000000
7.469841270,2914.000000
7.469954649,-5530.500000
7.470068027,3126.500000
7.470181406,2002.000000
7.470294785,-6071.000000
7.470408163,3481.000000
7.470521542,1379.000000
7.470634921,-5267.500000
7.470748299,4604.500000
7.470861678,1052.500000
7.470975057,-5009.500000
7.471088435,4768.500000
7.471201814,-5.500000
7.471315193,-4622.000000
7.471428571,5429.000000
7.471541950,-408.500000
7.471655329,-4583.500000
7.471768707,4992.000000
7.471882086,-1898.500000
7.471995465,-4174.500000
7.472108844,5551.000000
7.472222222,-2093.000000
7.472335601,-3203.500000
7.472448980,5618.000000
7.472562358,-2974.000000
7.472675737,-2822.500000
7.472789116,5729.000000
7.472902494,-3179.000000
7.473015873,-1929.500000
7.473129252,5700.500000
7.473242630,-3985.000000
7.473356009,-1176.000000
7.473469388,5494.500000
7.473582766,-4236.000000
7.473696145,-389.500000
7.473809524,5290.000000
7.473922902,-4489.500000
7.474036281,127.000000
7.474149660,4795.500000
7.474263039,-5468.000000
7.474376417,417.000000
7.474489796,3875.500000
7.474603175,-5624.500000
7.474716553,1480.000000
7.474829932,4010.000000
7.474943311,-5604.000000
7.475056689,2254.000000
7.475170068,3235.500000
7.475283447,-5630.000000
7.475396825,3053.500000
7.475510204,2696.000000
7.475623583,-5617.000000
7.475736961,3280.000000
7.475850340,1724.000000
7.475963719,-5617.000000
7.476077098,4312.500000
7.476190476,1580.500000
7.476303855,-5288.500000
7.476417234,4461.000000
7.476530612,137.500000
7.476643991,-5465.500000
7.476757370,4860.000000
7.476870748,-300.000000
7.476984127,-4656.000000
7.477097506,5134.500000
7.477210884,-1205.000000
7.477324263,-4449.500000
7.477437642,5484.500000
7.477551020,-1791.500000
7.477664399,-3504.000000
7.477777778,5614.500000
7.477891156,-2288.500000
7.478004535,-3059.000000
7.478117914,6120.000000
7.478231293,-2767.000000
7.478344671,-2507.500000
7.478458050,5604.000000
7.478571429,-3592.500000
7.478684807,-1766.000000
7.478798186,5846.500000
7.478911565,-3902.500000
7.479024943,-900.000000
7.479138322,5404.000000
7.479251701,-4544.500000
7.479365079,-277.500000
7.479478458,5052.500000
7.479591837,-5146.000000
7.479705215,-86.000000
7.479818594,4224.500000
7.479931973,-5741.500000
7.480045351,710.000000
7.480158730,4523.500000
7.480272109,-5027.500000
7.480385488,2173.000000
7.480498866,3816.500000
7.480612245,-5718.500000
7.480725624,2365.000000
7.480839002,3256.500000
7.480952381,-5541.000000
7.481065760,3245.000000
7.481179138,2575.000000
7.481292517,-5784.000000
7.481405896,3569.500000
7.481519274,2002.000000
7.481632653,-5287.500000
7.481746032,4647.500000
7.481859410,1095.500000
7.481972789,-5463.000000
7.482086168,4208.000000
7.482199546,-274.000000
7.482312925,-5169.000000
7.482426304,5067.000000
7.482539683,-267.000000
7.482653061,-4389.500000
7.482766440,5429.500000
7.482879819,-1380.000000
7.482993197,-4242.500000
7.483106576,5659.000000
7.483219955,-1756.500000
7.483333333,-3244.000000
7.483446712,5678.500000
7.483560091,-2711.000000
7.483673469,-3184.000000
7.483786848,5639.500000
7.483900227,-3168.500000
7.484013605,-2156.500000
7.484126984,5981.500000
7.484240363,-3617.500000
7.484353741,-1566.500000
7.484467120,5535.000000
7.484580499,-4450.500000
7.484693878,-843.500000
7.484807256,5162.000000
7.484920635,-5012.500000
7.485034014,-339.000000
7.485147392,4902.500000
7.485260771,-5098.000000
7.485374150,632.500000
7.485487528,4655.500000
7.485600907,-5529.000000
7.485714286,1454.500000
7.485827664,4277.000000
7.485941043,-5225.500000
7.486054422,2388.000000
7.486167800,3470.500000
7.486281179,-6008.000000
7.486394558,2298.000000
7.486507937,2769.000000
7.486621315,-5537.500000
7.486734694,3433.000000
7.486848073,2326.000000
7.486961451,-5793.500000
7.487074830,3857.000000
7.487188209,1625.500000
7.487301587,-5395.500000
7.487414966,4490.500000
7.487528345,667.000000
7.487641723,-5644.000000
7.487755102,4495.000000
7.487868481,-78.000000
7.487981859,-4671.500000
7.488095238,5389.500000
7.488208617,-548.500000
7.488321995,-4608.000000
7.488435374,5376.500000
7.488548753,-1338.500000
7.488662132,-3808.500000
7.488775510,5770.000000
7.488888889,-2250.000000
7.489002268,-3668.500000
7.489115646,5454.500000
7.489229025,-2794.500000
7.489342404,-2594.000000
7.489455782,6150.000000
7.489569161,-3244.500000
7.489682540,-2087.000000
7.489795918,5772.500000
7.489909297,-3945.500000
7.490022676,-1398.500000
7.490136054,5278.000000
7.490249433,-4837.500000
7.490362812,-1249.000000
7.490476190,5020.500000
7.490589569,-4940.500000
7.490702948,140.000000
7.490816327,4878.500000
7.490929705,-5256.000000
7.491043084,651.000000
7.491156463,4413.500000
7.491269841,-5481.000000
7.491383220,1451.500000
7.491496599,3899.000000
7.491609977,-5973.500000
7.491723356,1970.000000
7.491836735,3196.000000
7.491950113,-5532.000000
7.492063492,3182.500000
7.492176871,2914.500000
7.492290249,-5784.000000
7.492403628,3082.500000
7.492517007,1753.000000
7.492630385,-5682.000000
7.492743764,4207.500000
7.492857143,1381.500000
7.492970522,-5440.500000
7.493083900,4326.000000
7.493197279,429.500000
7.493310658,-5345.000000
7.493424036,5050.500000
7.493537415,9.500000
7.493650794,-4408.000000
7.493764172,5201.000000
7.493877551,-1066.500000
7.493990930,-4663.500000
7.494104308,5107.500000
7.494217687,-1643.500000
7.494331066,-3711.000000
7.494444444,5871.500000
7.494557823,-2254.000000
7.494671202,-3272.000000
7.494784580,5819.500000
7.494897959,-2954.500000
7.495011338,-2348.000000
7.495124717,5997.500000
7.495238095,-3458.000000
7.495351474,-2137.500000
7.495464853,5463.500000
7.495578231,-4403.000000
7.495691610,-1211.000000
7.495804989,5535.500000
7.495918367,-4615.000000
7.496031746,-454.500000
7.496145125,5046.500000
7.496258503,-4970.000000
7.496371882,299.000000
7.496485261,4800.000000
7.496598639,-5207.000000
7.496712018,674.500000
7.496825397,4101.000000
7.496938776,-5831.000000
7.497052154,1718.000000
7.497165533,3905.000000
7.497278912,-5581.000000
7.497392290,2534.000000
7.497505669,3372.000000
7.497619048,-5471.000000
7.497732426,3381.500000
7.497845805,2854.000000
7.497959184,-5843.500000
7.498072562,3463.000000
7.498185941,1526.000000
7.498299320,-5792.000000
7.498412698,4253.000000
7.498526077,1074.000000
7.498639456,-5520.500000
7.498752834,4571.500000
7.498866213,428.500000
7.498979592,-4943.500000
7.499092971,5542.000000
7.499206349,-97.000000
7.499319728,-4645.500000
7.499433107,5235.500000
7.499546485,-1371.500000
7.499659864,-4308.000000
7.499773243,6001.500000
7.499886621,-1492.000000
7.500000000,-3575.500000
7.500113379,5713.000000
7.500226757,-2738.000000
7.500340136,-3326.000000
7.500453515,6036.000000
7.500566893,-3178.000000
7.500680272,-2339.000000
7.500793651,5725.500000
7.500907029,-4050.500000
7.501020408,-1864.000000
7.501133787,5879.500000
7.501247166,-4247.000000
7.501360544,-763.500000
7.501473923,5576.500000
7.501587302,-4714.500000
7.501700680,-333.000000
7.501814059,5226.000000
7.501927438,-5255.000000
7.502040816,183.500000
7.502154195,4452.000000
7.502267574,-5653.500000
7.502380952,1266.000000
7.502494331,4389.000000
7.502607710,-5675.000000
7.502721088,2006.500000
7.502834467,3794.500000
7.502947846,-5804.000000
7.503061224,2704.000000
7.503174603,3082.000000
7.503287982,-5923.500000
7.503401361,2974.500000
7.503514739,2053.000000
7.503628118,-6005.500000
7.503741497,3855.500000
7.503854875,1716.500000
7.503968254,-5453.000000
7.504081633,4468.500000
7.504195011,844.500000
7.504308390,-5519.500000
7.504421769,4909.000000
7.504535147,362.500000
7.504648526,-4994.500000
7.504761905,5225.500000
7.504875283,-591.500000
7.504988662,-4784.000000
7.505102041,5559.500000
7.505215420,-1295.000000
7.505328798,-3904.500000
7.505442177,6226.500000
7.505555556,-2082.000000
7.505668934,-3471.000000
7.505782313,5809.500000
7.505895692,-3134.500000
7.506009070,-2930.000000
7.506122449,5858.000000
7.506235828,-3327.000000
7.506349206,-2150.500000
7.506462585,5773.000000
7.506575964,-4027.000000
7.506689342,-1435.500000
7.506802721,5888.000000
7.506916100,-4329.000000
7.507029478,-592.500000
7.507142857,5149.500000
7.507256236,-5376.000000
7.507369615,-381.500000
7.507482993,4990.500000
7.507596372,-5180.000000
7.507709751,880.000000
7.507823129,4726.500000
7.507936508,-5758.500000
7.508049887,1290.500000
7.508163265,4124.000000
7.508276644,-5794.000000
7.508390023,2421.000000
7.508503401,3360.500000
7.508616780,-6074.500000
7.508730159,2596.000000
7.508843537,2771.000000
7.508956916,-5957.000000
7.509070295,3545.500000
7.509183673,2127.500000
7.509297052,-5793.000000
7.509410431,4298.500000
7.509523810,1555.500000
7.509637188,-5438.000000
7.509750567,4543.000000
7.509863946,513.500000
7.509977324,-5679.000000
7.510090703,4953.500000
7.510204082,-62.500000
7.510317460,-4941.500000
7.510430839,5387.500000
7.510544218,-1021.000000
7.510657596,-4495.000000
7.510770975,5731.000000
7.510884354,-1215.000000
7.510997732,-3795.000000
7.511111111,5955.500000
7.511224490,-2676.000000
7.511337868,-3733.500000
7.511451247,5658.500000
7.511564626,-2717.000000
7.511678005,-2473.000000
7.511791383,6138.500000
7.511904762,-3677.000000
7.512018141,-2247.500000
7.512131519,5511.500000
7.512244898,-4107.500000
7.512358277,-1418.500000
7.512471655,5734.000000
7.512585034,-4771.000000
7.512698413,-710.000000
7.512811791,5391.000000
7.512925170,-4787.500000
7.513038549,455.500000
7.513151927,5357.000000
7.513265306,-5356.000000
7.513378685,989.500000
7.513492063,4454.500000
7.513605442,-5685.000000
7.513718821,1663.000000
7.513832200,3700.000000
7.513945578,-6169.500000
7.514058957,2261.000000
7.514172336,3196.000000
7.514285714,-5778.500000
7.514399093,3038.000000
7.514512472,2724.500000
7.514625850,-5836.500000
7.514739229,3828.000000
7.514852608,2013.500000
7.514965986,-5841.500000
7.515079365,4111.500000
7.515192744,894.500000
7.515306122,-5756.500000
7.515419501,4603.500000
7.515532880,624.500000
7.515646259,-5018.000000
7.515759637,5363.000000
7.515873016,-425.500000
7.515986395,-4950.500000
7.516099773,5450.500000
7.516213152,-964.000000
7.516326531,-4114.500000
7.516439909,5788.000000
7.516553288,-2100.500000
7.516666667,-3975.000000
7.516780045,5487.000000
7.516893424,-2432.000000
7.517006803,-3088.000000
7.517120181,6325.500000
7.517233560,-2702.000000
7.517346939,-2530.500000
7.517460317,5646.000000
7.517573696,-4263.500000
7.517687075,-2450.000000
7.517800454,5612.500000
7.517913832,-4493.500000
7.518027211,-1003.000000
7.518140590,5619.000000
7.518253968,-4982.500000
7.518367347,-510.000000
7.518480726,5228.000000
7.518594104,-5077.000000
7.518707483,879.500000
7.518820862,5110.000000
7.518934240,-5420.000000
7.519047619,1034.500000
7.519160998,4152.000000
7.519274376,-5685.500000
7.519387755,2310.000000
7.519501134,4221.500000
7.519614512,-5504.000000
7.519727891,2533.500000
7.519841270,3077.000000
7.519954649,-6106.000000
7.520068027,3028.000000
7.520181406,2392.500000
7.520294785,-6143.500000
7.520408163,3599.000000
7.520521542,1582.000000
7.520634921,-5518.000000
7.520748299,4668.500000
7.520861678,1492.000000
7.520975057,-5174.500000
7.521088435,5033.000000
7.521201814,511.500000
7.521315193,-5028.500000
7.521428571,5459.000000
7.521541950,-521.000000
7.521655329,-4891.000000
7.521768707,5299.500000
7.521882086,-1473.500000
7.521995465,-4385.000000
7.522108844,5683.500000
7.522222222,-2255.500000
7.522335601,-3682.000000
7.522448980,6020.500000
7.522562358,-2592.500000
7.522675737,-2713.000000
7.522789116,5787.500000
7.522902494,-3778.000000
7.523015873,-3046.000000
7.523129252,5223.500000
7.523242630,-4326.000000
7.523356009,-1415.000000
7.523469388,6070.500000
7.523582766,-4410.500000
7.523696145,-1101.000000
7.523809524,4999.000000
7.523922902,-5508.500000
7.524036281,-255.000000
7.524149660,4862.000000
7.524263039,-5335.500000
7.524376417,403.500000
7.524489796,4463.000000
7.524603175,-5567.500000
7.524716553,1695.000000
7.524829932,4448.000000
7.524943311,-5271.000000
7.525056689,2329.500000
7.525170068,3747.000000
7.525283447,-5910.500000
7.525396825,2964.000000
7.525510204,3025.000000
7.525623583,-6016.500000
7.525736961,3300.000000
7.525850340,2179.000000
7.525963719,-5864.000000
7.526077098,4201.000000
7.526190476,1430.500000
7.526303855,-5627.500000
7.526417234,4475.500000
7.526530612,1003.500000
7.526643991,-4906.500000
7.526757370,5663.500000
7.526870748,447.500000
7.526984127,-4550.000000
7.527097506,5540.500000
7.527210884,-609.000000
7.527324263,-4509.000000
7.527437642,6153.000000
7.527551020,-1067.500000
7.527664399,-3692.500000
7.527777778,5955.500000
7.527891156,-2382.000000
7.528004535,-3553.000000
7.528117914,5941.000000
7.528231293,-3267.500000
7.528344671,-3037.500000
7.528458050,5202.000000
7.528571429,-4276.000000
7.528684807,-2936.000000
7.528798186,5390.500000
7.528911565,-4697.500000
7.529024943,-1392.500000
7.529138322,5280.500000
7.529251701,-4984.500000
7.529365079,-1153.500000
7.529478458,4763.000000
7.529591837,-5349.500000
7.529705215,-12.000000
7.529818594,5010.000000
7.529931973,-5109.500000
7.530045351,1085.500000
7.530158730,4383.500000
7.530272109,-5490.500000
7.530385488,1744.000000
7.530498866,3981.500000
7.530612245,-5657.000000
7.530725624,1939.000000
7.530839002,2834.500000
7.530952381,-6446.000000
7.531065760,2546.000000
7.531179138,2606.500000
7.531292517,-5841.500000
7.531405896,3798.500000
7.531519274,1997.500000
7.531632653,-5605.500000
7.531746032,4378.500000
7.531859410,1424.000000
7.531972789,-5049.000000
7.532086168,5236.500000
7.532199546,673.500000
7.532312925,-4739.500000
7.532426304,5427.000000
7.532539683,304.500000
7.532653061,-4140.000000
7.532766440,6238.000000
7.532879819,-473.500000
7.532993197,-3619.500000
7.533106576,5946.000000
7.533219955,-1446.500000
7.533333333,-3540.000000
7.533446712,5604.500000
7.533560091,-2889.500000
7.533673469,-3491.000000
7.533786848,5749.500000
7.533900227,-3243.000000
7.534013605,-2796.000000
7.534126984,5368.000000
7.534240363,-4220.500000
7.534353741,-2044.000000
7.534467120,5627.000000
7.534580499,-4115.500000
7.534693878,-901.500000
7.534807256,5489.000000
7.534920635,-5035.000000
7.535034014,-579.000000
7.535147392,5150.000000
7.535260771,-4936.000000
7.535374150,429.000000
7.535487528,4710.500000
7.535600907,-5900.500000
7.535714286,755.500000
7.535827664,3954.000000
7.535941043,-5720.000000
7.536054422,1740.000000
7.536167800,3473.000000
7.536281179,-6134.500000
7.536394558,2087.000000
7.536507937,2781.500000
7.536621315,-5920.000000
7.536734694,3497.500000
7.536848073,2552.000000
7.536961451,-5661.000000
7.537074830,4027.000000
7.537188209,1904.500000
7.537301587,-5498.500000
7.537414966,4401.000000
7.537528345,775.000000
7.537641723,-5495.000000
7.537755102,5125.500000
7.537868481,624.500000
7.537981859,-4375.000000
7.538095238,5624.000000
7.538208617,-18.500000
7.538321995,-4220.500000
7.538435374,5813.000000
7.538548753,-974.500000
7.538662132,-4000.000000
7.538775510,5799.500000
7.538888889,-2314.000000
7.539002268,-3723.000000
7.539115646,5606.000000
7.539229025,-2514.000000
7.539342404,-2788.500000
7.539455782,6015.500000
7.539569161,-3499.500000
7.539682540,-2764.000000
7.539795918,5454.000000
7.539909297,-4020.500000
7.540022676,-1513.000000
7.540136054,5692.000000
7.540249433,-4514.000000
7.540362812,-844.500000
7.540476190,5277.500000
7.540589569,-4794.500000
7.540702948,191.500000
7.540816327,5363.500000
7.540929705,-4914.500000
7.541043084,369.500000
7.541156463,4238.500000
7.541269841,-6032.000000
7.541383220,813.500000
7.541496599,4099.000000
7.541609977,-5742.500000
7.541723356,2157.500000
7.541836735,3383.000000
7.541950113,-6144.000000
7.542063492,2425.500000
7.542176871,2742.500000
7.542290249,-5671.000000
7.542403628,3795.500000
7.542517007,2212.000000
7.542630385,-5820.000000
7.542743764,3691.500000
7.542857143,1235.000000
7.542970522,-5404.000000
7.543083900,4814.500000
7.543197279,936.500000
7.543310658,-4925.500000
7.543424036,4917.000000
7.543537415,26.000000
7.543650794,-4835.000000
7.543764172,5460.000000
7.543877551,-558.500000
7.543990930,-4472.500000
7.544104308,5438.500000
7.544217687,-1692.500000
7.544331066,-3987.500000
7.544444444,5724.000000
7.544557823,-2201.000000
7.544671202,-3311.000000
7.544784580,5951.500000
7.544897959,-2699.000000
7.545011338,-2600.500000
7.545124717,5922.500000
7.545238095,-3845.500000
7.545351474,-2423.000000
7.545464853,5413.000000
7.545578231,-4222.000000
7.545691610,-1237.000000
7.545804989,5601.000000
7.545918367,-4700.500000
7.546031746,-673.500000
7.546145125,5155.000000
7.546258503,-5144.500000
7.546371882,389.500000
7.546485261,5027.000000
7.546598639,-5414.500000
7.546712018,580.000000
7.546825397,4100.500000
7.546938776,-5789.500000
7.547052154,1827.000000
7.547165533,4116.000000
7.547278912,-5824.000000
7.547392290,2104.000000
7.547505669,2920.000000
7.547619048,-6174.000000
