time_s,envelope
6.276077098,33.974117
6.276190476,33.972443
6.276303855,33.970772
6.276417234,33.969105
6.276530612,33.967434
6.276643991,33.965763
6.276757370,33.964096
6.276870748,33.962433
6.276984127,33.960766
6.277097506,33.959106
6.277210884,33.957443
6.277324263,33.955784
6.277437642,33.954128
6.277551020,33.952469
6.277664399,33.950817
6.277777778,33.949165
6.277891156,33.947514
6.278004535,33.945866
6.278117914,33.944218
6.278231293,33.942574
6.278344671,33.940929
6.278458050,33.939289
6.278571429,33.937653
6.278684807,33.936016
6.278798186,33.934383
6.278911565,33.932747
6.279024943,33.931122
6.279138322,33.929493
6.279251701,33.927872
6.279365079,33.926250
6.279478458,33.924633
6.279591837,33.923016
6.279705215,33.921406
6.279818594,33.919796
6.279931973,33.918194
6.280045351,33.916592
6.280158730,33.914993
6.280272109,33.913403
6.280385488,33.911808
6.280498866,33.910221
6.280612245,33.908638
6.280725624,33.907055
6.280839002,33.905479
6.280952381,33.903904
6.281065760,33.902332
6.281179138,33.900764
6.281292517,33.899200
6.281405896,33.897636
6.281519274,33.896076
6.281632653,33.894520
6.281746032,33.892963
6.281859410,33.891411
6.281972789,33.889862
6.282086168,33.888313
6.282199546,33.886772
6.282312925,33.885223
6.282426304,33.883682
6.282539683,33.882141
6.282653061,33.880604
6.282766440,33.879063
6.282879819,33.877525
6.282993197,33.875988
6.283106576,33.874451
6.283219955,33.872910
6.283333333,33.871372
6.283446712,33.869831
6.283560091,33.868290
6.283673469,33.866749
6.283786848,33.865204
6.283900227,33.863659
6.284013605,33.862106
6.284126984,33.860554
6.284240363,33.858997
6.284353741,33.857437
6.284467120,33.855869
6.284580499,33.854301
6.284693878,33.852730
6.284807256,33.851147
6.284920635,33.849564
6.285034014,33.847973
6.285147392,33.846375
6.285260771,33.844769
6.285374150,33.843159
6.285487528,33.841537
6.285600907,33.839912
6.285714286,33.838276
6.285827664,33.836632
6.285941043,33.834984
6.286054422,33.833321
6.286167800,33.831650
6.286281179,33.829971
6.286394558,33.828278
6.286507937,33.826576
6.286621315,33.824863
6.286734694,33.823143
6.286848073,33.821407
6.286961451,33.819664
6.287074830,33.817905
6.287188209,33.816135
6.287301587,33.814350
6.287414966,33.812553
6.287528345,33.810745
6.287641723,33.808926
6.287755102,33.807087
6.287868481,33.805237
6.287981859,33.803371
6.288095238,33.801495
6.288208617,33.799603
6.288321995,33.797695
6.288435374,33.795773
6.288548753,33.793835
6.288662132,33.791882
6.288775510,33.789913
6.288888889,33.787930
6.289002268,33.785931
6.289115646,33.783916
6.289229025,33.781883
6.289342404,33.779839
6.289455782,33.777775
6.289569161,33.775696
6.289682540,33.773598
6.289795918,33.771488
6.289909297,33.769360
6.290022676,33.767216
6.290136054,33.765057
6.290249433,33.762878
6.290362812,33.760685
6.290476190,33.758472
6.290589569,33.756248
6.290702948,33.754005
6.290816327,33.751747
6.290929705,33.749466
6.291043084,33.747177
6.291156463,33.744865
6.291269841,33.742538
6.291383220,33.740196
6.291496599,33.737835
6.291609977,33.735458
6.291723356,33.733067
6.291836735,33.730656
6.291950113,33.728226
6.292063492,33.725784
6.292176871,33.723328
6.292290249,33.720852
6.292403628,33.718361
6.292517007,33.715855
6.292630385,33.713329
6.292743764,33.710789
6.292857143,33.708237
6.292970522,33.705666
6.293083900,33.703079
6.293197279,33.700478
6.293310658,33.697861
6.293424036,33.695229
6.293537415,33.692581
6.293650794,33.689919
6.293764172,33.687241
6.293877551,33.684551
6.293990930,33.681843
6.294104308,33.679123
6.294217687,33.676388
6.294331066,33.673641
6.294444444,33.670876
6.294557823,33.668102
6.294671202,33.665310
6.294784580,33.662506
6.294897959,33.659687
6.295011338,33.656860
6.295124717,33.654018
6.295238095,33.651165
6.295351474,33.648300
6.295464853,33.645420
6.295578231,33.642532
6.295691610,33.639633
6.295804989,33.636719
6.295918367,33.633801
6.296031746,33.630867
6.296145125,33.627926
6.296258503,33.624977
6.296371882,33.622017
6.296485261,33.619049
6.296598639,33.616074
6.296712018,33.613091
6.296825397,33.610104
6.296938776,33.607105
6.297052154,33.604103
6.297165533,33.601097
6.297278912,33.598083
6.297392290,33.595066
6.297505669,33.592041
6.297619048,33.589016
6.297732426,33.585983
6.297845805,33.582951
6.297959184,33.579910
6.298072562,33.576870
6.298185941,33.573826
6.298299320,33.570782
6.298412698,33.567738
6.298526077,33.564686
6.298639456,33.561634
6.298752834,33.558586
6.298866213,33.555534
6.298979592,33.552486
6.299092971,33.549435
6.299206349,33.546387
6.299319728,33.543335
6.299433107,33.540287
6.299546485,33.537239
6.299659864,33.534195
6.299773243,33.531155
6.299886621,33.528111
6.300000000,33.525074
6.300113379,33.522041
6.300226757,33.519005
6.300340136,33.515980
6.300453515,33.512959
6.300566893,33.509933
6.300680272,33.506920
6.300793651,33.503910
6.300907029,33.500904
6.301020408,33.497902
6.301133787,33.494904
6.301247166,33.491913
6.301360544,33.488930
6.301473923,33.485950
6.301587302,33.482975
6.301700680,33.480011
6.301814059,33.477047
6.301927438,33.474094
6.302040816,33.471146
6.302154195,33.468204
6.302267574,33.465271
6.302380952,33.462345
6.302494331,33.459423
6.302607710,33.456512
6.302721088,33.453609
6.302834467,33.450714
6.302947846,33.447826
6.303061224,33.444946
6.303174603,33.442078
6.303287982,33.439217
6.303401361,33.436363
6.303514739,33.433521
6.303628118,33.430687
6.303741497,33.427860
6.303854875,33.425041
6.303968254,33.422234
6.304081633,33.419434
6.304195011,33.416649
6.304308390,33.413864
6.304421769,33.411095
6.304535147,33.408329
6.304648526,33.405575
6.304761905,33.402828
6.304875283,33.400089
6.304988662,33.397362
6.305102041,33.394642
6.305215420,33.391933
6.305328798,33.389229
6.305442177,33.386532
6.305555556,33.383846
6.305668934,33.381168
6.305782313,33.378498
6.305895692,33.375835
6.306009070,33.373180
6.306122449,33.370533
6.306235828,33.367889
6.306349206,33.365257
6.306462585,33.362633
6.306575964,33.360012
6.306689342,33.357399
6.306802721,33.354794
6.306916100,33.352200
6.307029478,33.349606
6.307142857,33.347023
6.307256236,33.344440
6.307369615,33.341869
6.307482993,33.339306
6.307596372,33.336746
6.307709751,33.334194
6.307823129,33.331646
6.307936508,33.329109
6.308049887,33.326576
6.308163265,33.324047
6.308276644,33.321526
6.308390023,33.319012
6.308503401,33.316505
6.308616780,33.314003
6.308730159,33.311508
6.308843537,33.309021
6.308956916,33.306538
6.309070295,33.304062
6.309183673,33.301594
6.309297052,33.299129
6.309410431,33.296673
6.309523810,33.294224
6.309637188,33.291782
6.309750567,33.289349
6.309863946,33.286919
6.309977324,33.284496
6.310090703,33.282085
6.310204082,33.279678
6.310317460,33.277279
6.310430839,33.274887
6.310544218,33.272499
6.310657596,33.270123
6.310770975,33.267757
6.310884354,33.265396
6.310997732,33.263042
6.311111111,33.260696
6.311224490,33.258362
6.311337868,33.256035
6.311451247,33.253716
6.311564626,33.251400
6.311678005,33.249100
6.311791383,33.246807
6.311904762,33.244518
6.312018141,33.242245
6.312131519,33.239975
6.312244898,33.237720
6.312358277,33.235470
6.312471655,33.233234
6.312585034,33.231003
6.312698413,33.228786
6.312811791,33.226578
6.312925170,33.224384
6.313038549,33.222198
6.313151927,33.220024
6.313265306,33.217861
6.313378685,33.215710
6.313492063,33.213570
6.313605442,33.211441
6.313718821,33.209328
6.313832200,33.207226
6.313945578,33.205135
6.314058957,33.203060
6.314172336,33.201000
6.314285714,33.198952
6.314399093,33.196915
6.314512472,33.194897
6.314625850,33.192890
6.314739229,33.190899
6.314852608,33.188919
6.314965986,33.186954
6.315079365,33.185009
6.315192744,33.183079
6.315306122,33.181160
6.315419501,33.179260
6.315532880,33.177376
6.315646259,33.175510
6.315759637,33.173660
6.315873016,33.171829
6.315986395,33.170013
6.316099773,33.168213
6.316213152,33.166431
6.316326531,33.164673
6.316439909,33.162930
6.316553288,33.161201
6.316666667,33.159500
6.316780045,33.157814
6.316893424,33.156147
6.317006803,33.154499
6.317120181,33.152874
6.317233560,33.151272
6.317346939,33.149689
6.317460317,33.148125
6.317573696,33.146587
6.317687075,33.145069
6.317800454,33.143574
6.317913832,33.142101
6.318027211,33.140652
6.318140590,33.139229
6.318253968,33.137829
6.318367347,33.136456
6.318480726,33.135105
6.318594104,33.133778
6.318707483,33.132481
6.318820862,33.131210
6.318934240,33.129967
6.319047619,33.128750
6.319160998,33.127560
6.319274376,33.126400
6.319387755,33.125267
6.319501134,33.124168
6.319614512,33.123093
6.319727891,33.122055
6.319841270,33.121044
6.319954649,33.120064
6.320068027,33.119118
6.320181406,33.118202
6.320294785,33.117317
6.320408163,33.116467
6.320521542,33.115650
6.320634921,33.114868
6.320748299,33.114117
6.320861678,33.113403
6.320975057,33.112720
6.321088435,33.112076
6.321201814,33.111465
6.321315193,33.110889
6.321428571,33.110352
6.321541950,33.109848
6.321655329,33.109379
6.321768707,33.108948
6.321882086,33.108551
6.321995465,33.108192
6.322108844,33.107868
6.322222222,33.107586
6.322335601,33.107338
6.322448980,33.107124
6.322562358,33.106949
6.322675737,33.106812
6.322789116,33.106712
6.322902494,33.106651
6.323015873,33.106628
6.323129252,33.106640
6.323242630,33.106693
6.323356009,33.106781
6.323469388,33.106911
6.323582766,33.107075
6.323696145,33.107281
6.323809524,33.107521
6.323922902,33.107803
6.324036281,33.108124
6.324149660,33.108479
6.324263039,33.108879
6.324376417,33.109310
6.324489796,33.109783
6.324603175,33.110298
6.324716553,33.110847
6.324829932,33.111439
6.324943311,33.112068
6.325056689,33.112736
6.325170068,33.113441
6.325283447,33.114189
6.325396825,33.114971
6.325510204,33.115795
6.325623583,33.116657
6.325736961,33.117561
6.325850340,33.118504
6.325963719,33.119484
6.326077098,33.120502
6.326190476,33.121563
6.326303855,33.122662
6.326417234,33.123795
6.326530612,33.124969
6.326643991,33.126179
6.326757370,33.127430
6.326870748,33.128719
6.326984127,33.130043
6.327097506,33.131409
6.327210884,33.132809
6.327324263,33.134251
6.327437642,33.135723
6.327551020,33.137234
6.327664399,33.138783
6.327777778,33.140369
6.327891156,33.141987
6.328004535,33.143642
6.328117914,33.145336
6.328231293,33.147064
6.328344671,33.148827
6.328458050,33.150623
6.328571429,33.152454
6.328684807,33.154320
6.328798186,33.156219
6.328911565,33.158154
6.329024943,33.160122
6.329138322,33.162125
6.329251701,33.164158
6.329365079,33.166225
6.329478458,33.168327
6.329591837,33.170460
6.329705215,33.172626
6.329818594,33.174824
6.329931973,33.177055
6.330045351,33.179317
6.330158730,33.181614
6.330272109,33.183937
6.330385488,33.186295
6.330498866,33.188679
6.330612245,33.191093
6.330725624,33.193542
6.330839002,33.196022
6.330952381,33.198528
6.331065760,33.201061
6.331179138,33.203629
6.331292517,33.206219
6.331405896,33.208839
6.331519274,33.211491
6.331632653,33.214165
6.331746032,33.216869
6.331859410,33.219601
6.331972789,33.222359
6.332086168,33.225140
6.332199546,33.227947
6.332312925,33.230782
6.332426304,33.233639
6.332539683,33.236523
6.332653061,33.239429
6.332766440,33.242359
6.332879819,33.245316
6.332993197,33.248291
6.333106576,33.251293
6.333219955,33.254318
6.333333333,33.257362
6.333446712,33.260433
6.333560091,33.263523
6.333673469,33.266636
6.333786848,33.269772
6.333900227,33.272926
6.334013605,33.276104
6.334126984,33.279301
6.334240363,33.282520
6.334353741,33.285759
6.334467120,33.289017
6.334580499,33.292297
6.334693878,33.295601
6.334807256,33.298920
6.334920635,33.302261
6.335034014,33.305618
6.335147392,33.308998
6.335260771,33.312397
6.335374150,33.315815
6.335487528,33.319252
6.335600907,33.322704
6.335714286,33.326180
6.335827664,33.329678
6.335941043,33.333187
6.336054422,33.336720
6.336167800,33.340271
6.336281179,33.343842
6.336394558,33.347431
6.336507937,33.351036
6.336621315,33.354660
6.336734694,33.358307
6.336848073,33.361969
6.336961451,33.365646
6.337074830,33.369350
6.337188209,33.373066
6.337301587,33.376801
6.337414966,33.380554
6.337528345,33.384327
6.337641723,33.388115
6.337755102,33.391922
6.337868481,33.395752
6.337981859,33.399593
6.338095238,33.403458
6.338208617,33.407341
6.338321995,33.411236
6.338435374,33.415154
6.338548753,33.419090
6.338662132,33.423042
6.338775510,33.427013
6.338888889,33.431004
6.339002268,33.435013
6.339115646,33.439037
6.339229025,33.443081
6.339342404,33.447144
6.339455782,33.451221
6.339569161,33.455322
6.339682540,33.459438
6.339795918,33.463570
6.339909297,33.467724
6.340022676,33.471897
6.340136054,33.476086
6.340249433,33.480293
6.340362812,33.484516
6.340476190,33.488758
6.340589569,33.493019
6.340702948,33.497295
6.340816327,33.501587
6.340929705,33.505901
6.341043084,33.510231
6.341156463,33.514576
6.341269841,33.518940
6.341383220,33.523319
6.341496599,33.527714
6.341609977,33.532127
6.341723356,33.536556
6.341836735,33.541004
6.341950113,33.545467
6.342063492,33.549946
6.342176871,33.554443
6.342290249,33.558952
6.342403628,33.563480
6.342517007,33.568024
6.342630385,33.572582
6.342743764,33.577156
6.342857143,33.581745
6.342970522,33.586346
6.343083900,33.590965
6.343197279,33.595596
6.343310658,33.600243
6.343424036,33.604904
6.343537415,33.609577
6.343650794,33.614265
6.343764172,33.618965
6.343877551,33.623680
6.343990930,33.628407
6.344104308,33.633144
6.344217687,33.637897
6.344331066,33.642658
6.344444444,33.647434
6.344557823,33.652222
6.344671202,33.657021
6.344784580,33.661831
6.344897959,33.666649
6.345011338,33.671478
6.345124717,33.676315
6.345238095,33.681164
6.345351474,33.686020
6.345464853,33.690887
6.345578231,33.695763
6.345691610,33.700645
6.345804989,33.705536
6.345918367,33.710430
6.346031746,33.715336
6.346145125,33.720245
6.346258503,33.725163
6.346371882,33.730083
6.346485261,33.735008
6.346598639,33.739944
6.346712018,33.744881
6.346825397,33.749821
6.346938776,33.754772
6.347052154,33.759720
6.347165533,33.764675
6.347278912,33.769634
6.347392290,33.774593
6.347505669,33.779560
6.347619048,33.784523
6.347732426,33.789494
6.347845805,33.794460
6.347959184,33.799431
6.348072562,33.804401
6.348185941,33.809376
6.348299320,33.814346
6.348412698,33.819317
6.348526077,33.824287
6.348639456,33.829258
6.348752834,33.834225
6.348866213,33.839191
6.348979592,33.844154
6.349092971,33.849117
6.349206349,33.854073
6.349319728,33.859028
6.349433107,33.863976
6.349546485,33.868923
6.349659864,33.873859
6.349773243,33.878792
6.349886621,33.883720
6.350000000,33.888641
6.350113379,33.893551
6.350226757,33.898457
6.350340136,33.903351
6.350453515,33.908237
6.350566893,33.913113
6.350680272,33.917976
6.350793651,33.922829
6.350907029,33.927670
6.351020408,33.932499
6.351133787,33.937309
6.351247166,33.942112
6.351360544,33.946896
6.351473923,33.951668
6.351587302,33.956421
6.351700680,33.961159
6.351814059,33.965881
6.351927438,33.970585
6.352040816,33.975269
6.352154195,33.979939
6.352267574,33.984589
6.352380952,33.989216
6.352494331,33.993824
6.352607710,33.998413
6.352721088,34.002979
6.352834467,34.007526
6.352947846,34.012047
6.353061224,34.016544
6.353174603,34.021023
6.353287982,34.025475
6.353401361,34.029903
6.353514739,34.034306
6.353628118,34.038681
6.353741497,34.043034
6.353854875,34.047356
6.353968254,34.051655
6.354081633,34.055923
6.354195011,34.060162
6.354308390,34.064373
6.354421769,34.068558
6.354535147,34.072708
6.354648526,34.076828
6.354761905,34.080921
6.354875283,34.084976
6.354988662,34.089005
6.355102041,34.092999
6.355215420,34.096962
6.355328798,34.100891
6.355442177,34.104782
6.355555556,34.108643
6.355668934,34.112469
6.355782313,34.116257
6.355895692,34.120014
6.356009070,34.123734
6.356122449,34.127415
6.356235828,34.131062
6.356349206,34.134670
6.356462585,34.138241
6.356575964,34.141777
6.356689342,34.145271
6.356802721,34.148727
6.356916100,34.152149
6.357029478,34.155529
6.357142857,34.158871
6.357256236,34.162174
6.357369615,34.165436
6.357482993,34.168659
6.357596372,34.171844
6.357709751,34.174988
6.357823129,34.178093
6.357936508,34.181160
6.358049887,34.184185
6.358163265,34.187172
6.358276644,34.190121
6.358390023,34.193024
6.358503401,34.195892
6.358616780,34.198719
6.358730159,34.201504
6.358843537,34.204254
6.358956916,34.206959
6.359070295,34.209625
6.359183673,34.212254
6.359297052,34.214836
6.359410431,34.217384
6.359523810,34.219891
6.359637188,34.222355
6.359750567,34.224777
6.359863946,34.227165
6.359977324,34.229507
6.360090703,34.231808
6.360204082,34.234070
6.360317460,34.236290
6.360430839,34.238468
6.360544218,34.240604
6.360657596,34.242702
6.360770975,34.244759
6.360884354,34.246769
6.360997732,34.248741
6.361111111,34.250671
6.361224490,34.252560
6.361337868,34.254402
6.361451247,34.256207
6.361564626,34.257965
6.361678005,34.259686
6.361791383,34.261360
6.361904762,34.262997
6.362018141,34.264587
6.362131519,34.266136
6.362244898,34.267643
6.362358277,34.269108
6.362471655,34.270527
6.362585034,34.271908
6.362698413,34.273247
6.362811791,34.274544
6.362925170,34.275799
6.363038549,34.277012
6.363151927,34.278183
6.363265306,34.279312
6.363378685,34.280399
6.363492063,34.281448
6.363605442,34.282452
6.363718821,34.283417
