time_s,raw
7.769841270,1422.500000
7.769954649,-4810.500000
7.770068027,3542.500000
7.770181406,794.000000
7.770294785,-4566.500000
7.770408163,4055.500000
7.770521542,222.500000
7.770634921,-4169.000000
7.770748299,4442.500000
7.770861678,-415.000000
7.770975057,-3811.500000
7.771088435,4728.500000
7.771201814,-995.500000
7.771315193,-3373.500000
7.771428571,4838.000000
7.771541950,-1753.500000
7.771655329,-3029.000000
7.771768707,4869.000000
7.771882086,-2295.500000
7.771995465,-2470.000000
7.772108844,4977.500000
7.772222222,-2885.000000
7.772335601,-1875.000000
7.772448980,4922.500000
7.772562358,-3295.000000
7.772675737,-1194.000000
7.772789116,4881.500000
7.772902494,-3712.500000
7.773015873,-657.000000
7.773129252,4580.500000
7.773242630,-4220.000000
7.773356009,-40.000000
7.773469388,4261.500000
7.773582766,-4564.000000
7.773696145,521.000000
7.773809524,3819.500000
7.773922902,-4861.500000
7.774036281,1083.000000
7.774149660,3336.500000
7.774263039,-4980.500000
7.774376417,1660.000000
7.774489796,2920.000000
7.774603175,-5056.500000
7.774716553,2249.000000
7.774829932,2412.000000
7.774943311,-4915.500000
7.775056689,2941.500000
7.775170068,1933.500000
7.775283447,-4761.000000
7.775396825,3438.500000
7.775510204,1335.000000
7.775623583,-4638.000000
7.775736961,3853.000000
7.775850340,679.000000
7.775963719,-4385.000000
7.776077098,4258.000000
7.776190476,28.500000
7.776303855,-4135.500000
7.776417234,4434.000000
7.776530612,-764.500000
7.776643991,-3841.000000
7.776757370,4688.000000
7.776870748,-1264.000000
7.776984127,-3237.000000
7.777097506,4977.000000
7.777210884,-1826.000000
7.777324263,-2752.500000
7.777437642,5045.000000
7.777551020,-2386.000000
7.777664399,-2085.000000
7.777777778,5121.500000
7.777891156,-2895.500000
7.778004535,-1656.500000
7.778117914,4857.000000
7.778231293,-3566.000000
7.778344671,-1150.000000
7.778458050,4620.500000
7.778571429,-4055.500000
7.778684807,-608.500000
7.778798186,4332.000000
7.778911565,-4470.500000
7.779024943,39.000000
7.779138322,4075.500000
7.779251701,-4662.500000
7.779365079,773.000000
7.779478458,3732.000000
7.779591837,-4882.500000
7.779705215,1339.000000
7.779818594,3276.000000
7.779931973,-4949.500000
7.780045351,1967.500000
7.780158730,2800.500000
7.780272109,-5030.500000
7.780385488,2490.000000
7.780498866,2188.500000
7.780612245,-4980.000000
7.780725624,3047.000000
7.780839002,1657.500000
7.780952381,-4896.500000
7.781065760,3502.500000
7.781179138,1024.000000
7.781292517,-4609.500000
7.781405896,4057.000000
7.781519274,515.000000
7.781632653,-4232.500000
7.781746032,4409.500000
7.781859410,-211.000000
7.781972789,-3965.000000
7.782086168,4715.500000
7.782199546,-764.000000
7.782312925,-3475.000000
7.782426304,4998.500000
7.782539683,-1362.000000
7.782653061,-2991.500000
7.782766440,5072.500000
7.782879819,-2090.500000
7.782993197,-2563.500000
7.783106576,5027.000000
7.783219955,-2698.000000
7.783333333,-2100.500000
7.783446712,4929.000000
7.783560091,-3265.000000
7.783673469,-1564.500000
7.783786848,4748.500000
7.783900227,-3754.500000
7.784013605,-899.000000
7.784126984,4645.000000
7.784240363,-4114.000000
7.784353741,-184.500000
7.784467120,4370.500000
7.784580499,-4453.000000
7.784693878,346.000000
7.784807256,3985.500000
7.784920635,-4821.500000
7.785034014,902.500000
7.785147392,3449.500000
7.785260771,-5114.500000
7.785374150,1393.000000
7.785487528,2910.000000
7.785600907,-5211.000000
7.785714286,2072.000000
7.785827664,2512.500000
7.785941043,-5106.000000
7.786054422,2658.500000
7.786167800,1953.000000
7.786281179,-5040.500000
7.786394558,3215.500000
7.786507937,1452.500000
7.786621315,-4713.500000
7.786734694,3799.500000
7.786848073,844.000000
7.786961451,-4605.000000
7.787074830,4122.500000
7.787188209,197.500000
7.787301587,-4173.500000
7.787414966,4568.000000
7.787528345,-416.000000
7.787641723,-3858.000000
7.787755102,4755.000000
7.787868481,-1118.500000
7.787981859,-3447.000000
7.788095238,4988.000000
7.788208617,-1713.500000
7.788321995,-2906.500000
7.788435374,5070.500000
7.788548753,-2283.500000
7.788662132,-2327.000000
7.788775510,5134.500000
7.788888889,-2784.500000
7.789002268,-1696.500000
7.789115646,5105.500000
7.789229025,-3293.000000
7.789342404,-1082.000000
7.789455782,4907.000000
7.789569161,-3837.500000
7.789682540,-580.500000
7.789795918,4567.000000
7.789909297,-4330.500000
7.790022676,-47.000000
7.790136054,4177.000000
7.790249433,-4691.500000
7.790362812,553.000000
7.790476190,3748.000000
7.790589569,-5009.000000
7.790702948,1122.000000
7.790816327,3364.000000
7.790929705,-5030.500000
7.791043084,1839.000000
7.791156463,2943.500000
7.791269841,-5118.500000
7.791383220,2344.500000
7.791496599,2295.000000
7.791609977,-5120.500000
7.791723356,2981.000000
7.791836735,1780.500000
7.791950113,-4994.500000
7.792063492,3360.500000
7.792176871,990.500000
7.792290249,-4855.000000
7.792403628,3826.500000
7.792517007,514.000000
7.792630385,-4474.000000
7.792743764,4306.500000
7.792857143,-122.500000
7.792970522,-4177.000000
7.793083900,4585.000000
7.793197279,-734.000000
7.793310658,-3685.000000
7.793424036,4873.000000
7.793537415,-1404.000000
7.793650794,-3281.000000
7.793764172,4978.000000
7.793877551,-2006.000000
7.793990930,-2670.000000
7.794104308,5117.500000
7.794217687,-2529.000000
7.794331066,-2125.000000
7.794444444,5051.000000
7.794557823,-3126.000000
7.794671202,-1575.000000
7.794784580,4897.000000
7.794897959,-3632.500000
7.795011338,-1056.000000
7.795124717,4654.000000
7.795238095,-4096.500000
7.795351474,-437.000000
7.795464853,4469.000000
7.795578231,-4421.000000
7.795691610,247.000000
7.795804989,4199.000000
7.795918367,-4701.500000
7.796031746,884.500000
7.796145125,3779.000000
7.796258503,-4891.000000
7.796371882,1480.000000
7.796485261,3301.500000
7.796598639,-5076.500000
7.796712018,2039.000000
7.796825397,2723.500000
7.796938776,-5192.500000
7.797052154,2588.000000
7.797165533,2109.500000
7.797278912,-5112.000000
7.797392290,3076.500000
7.797505669,1550.500000
7.797619048,-4886.000000
7.797732426,3592.500000
7.797845805,983.500000
7.797959184,-4644.000000
7.798072562,4091.000000
7.798185941,402.000000
7.798299320,-4328.000000
7.798412698,4486.000000
7.798526077,-239.500000
7.798639456,-3951.500000
7.798752834,4726.500000
7.798866213,-928.500000
7.798979592,-3576.500000
7.799092971,4924.500000
7.799206349,-1534.000000
7.799319728,-3104.000000
7.799433107,5083.500000
7.799546485,-2191.500000
7.799659864,-2611.000000
7.799773243,5056.000000
7.799886621,-2737.000000
7.800000000,-1975.000000
7.800113379,5061.500000
7.800226757,-3240.500000
7.800340136,-1427.000000
7.800453515,4914.000000
7.800566893,-3770.500000
7.800680272,-865.000000
7.800793651,4707.500000
7.800907029,-4145.000000
7.801020408,-188.000000
7.801133787,4358.000000
7.801247166,-4549.000000
7.801360544,329.000000
7.801473923,3953.500000
7.801587302,-4883.000000
7.801700680,1001.500000
7.801814059,3595.000000
7.801927438,-5034.000000
7.802040816,1616.500000
7.802154195,3041.500000
7.802267574,-5171.000000
7.802380952,2237.500000
7.802494331,2557.000000
7.802607710,-5051.500000
7.802721088,2826.000000
7.802834467,2034.000000
7.802947846,-4959.000000
7.803061224,3342.000000
7.803174603,1421.500000
7.803287982,-4864.000000
7.803401361,3735.500000
7.803514739,716.000000
7.803628118,-4627.000000
7.803741497,4241.000000
7.803854875,156.000000
7.803968254,-4245.500000
7.804081633,4578.000000
7.804195011,-491.000000
7.804308390,-3860.500000
7.804421769,4913.500000
7.804535147,-1058.500000
7.804648526,-3321.500000
7.804761905,5068.500000
7.804875283,-1734.000000
7.804988662,-2884.500000
7.805102041,5109.000000
7.805215420,-2322.000000
7.805328798,-2330.000000
7.805442177,5114.000000
7.805555556,-2960.500000
7.805668934,-1868.000000
7.805782313,4940.500000
7.805895692,-3527.000000
7.806009070,-1278.000000
7.806122449,4799.500000
7.806235828,-3944.500000
7.806349206,-592.000000
7.806462585,4626.500000
7.806575964,-4341.500000
7.806689342,53.500000
7.806802721,4354.500000
7.806916100,-4641.500000
7.807029478,652.500000
7.807142857,3875.000000
7.807256236,-4969.000000
7.807369615,1227.000000
7.807482993,3363.500000
7.807596372,-5102.000000
7.807709751,1854.000000
7.807823129,2869.500000
7.807936508,-5193.000000
7.808049887,2443.000000
7.808163265,2359.500000
7.808276644,-5122.500000
7.808390023,3067.500000
7.808503401,1768.500000
7.808616780,-4994.000000
7.808730159,3469.500000
7.808843537,1183.000000
7.808956916,-4718.000000
7.809070295,3984.000000
7.809183673,578.500000
7.809297052,-4541.500000
7.809410431,4299.500000
7.809523810,-132.500000
7.809637188,-4144.500000
7.809750567,4736.500000
7.809863946,-697.500000
7.809977324,-3665.500000
7.810090703,4931.500000
7.810204082,-1388.500000
7.810317460,-3291.500000
7.810430839,5077.000000
7.810544218,-2015.500000
7.810657596,-2746.000000
7.810770975,5050.500000
7.810884354,-2671.500000
7.810997732,-2220.000000
7.811111111,5094.500000
7.811224490,-3120.500000
7.811337868,-1567.000000
7.811451247,5027.000000
7.811564626,-3628.000000
7.811678005,-1023.000000
7.811791383,4760.000000
7.811904762,-4094.000000
7.812018141,-355.000000
7.812131519,4542.500000
7.812244898,-4526.500000
7.812358277,171.500000
7.812471655,4009.500000
7.812585034,-4904.000000
7.812698413,845.500000
7.812811791,3644.000000
7.812925170,-5041.500000
7.813038549,1406.000000
7.813151927,3164.000000
7.813265306,-5172.000000
7.813378685,2098.000000
7.813492063,2761.500000
7.813605442,-5059.000000
7.813718821,2740.000000
7.813832200,2140.500000
7.813945578,-5101.000000
7.814058957,3178.500000
7.814172336,1564.000000
7.814285714,-4888.500000
7.814399093,3683.000000
7.814512472,958.000000
7.814625850,-4698.500000
7.814739229,4013.500000
7.814852608,246.500000
7.814965986,-4475.500000
7.815079365,4414.500000
7.815192744,-386.000000
7.815306122,-3981.000000
7.815419501,4761.500000
7.815532880,-999.500000
7.815646259,-3590.500000
7.815759637,4999.000000
7.815873016,-1557.500000
7.815986395,-2978.000000
7.816099773,5236.500000
7.816213152,-2118.500000
7.816326531,-2460.000000
7.816439909,5179.000000
7.816553288,-2760.500000
7.816666667,-1962.500000
7.816780045,5104.000000
7.816893424,-3304.000000
7.817006803,-1408.500000
7.817120181,4785.000000
7.817233560,-3935.500000
7.817346939,-1008.000000
7.817460317,4511.000000
7.817573696,-4381.000000
7.817687075,-251.000000
7.817800454,4359.500000
7.817913832,-4608.000000
7.818027211,425.000000
7.818140590,4003.000000
7.818253968,-4865.000000
7.818367347,1134.000000
7.818480726,3617.500000
7.818594104,-4970.000000
7.818707483,1721.000000
7.818820862,3088.000000
7.818934240,-5157.000000
7.819047619,2256.500000
7.819160998,2500.000000
7.819274376,-5152.000000
7.819387755,2698.000000
7.819501134,1871.000000
7.819614512,-5118.500000
7.819727891,3263.000000
7.819841270,1335.500000
7.819954649,-4897.000000
7.820068027,3770.500000
7.820181406,770.000000
7.820294785,-4628.500000
7.820408163,4251.000000
7.820521542,131.000000
7.820634921,-4239.000000
7.820748299,4617.000000
7.820861678,-474.000000
7.820975057,-3832.000000
7.821088435,4904.500000
7.821201814,-1098.000000
7.821315193,-3348.000000
7.821428571,5073.000000
7.821541950,-1724.500000
7.821655329,-2882.500000
7.821768707,5142.500000
7.821882086,-2340.500000
7.821995465,-2351.500000
7.822108844,5130.000000
7.822222222,-2909.000000
7.822335601,-1789.500000
7.822448980,5024.000000
7.822562358,-3486.000000
7.822675737,-1293.500000
7.822789116,4813.500000
7.822902494,-4000.000000
7.823015873,-647.000000
7.823129252,4632.500000
7.823242630,-4321.000000
7.823356009,61.000000
7.823469388,4336.500000
7.823582766,-4658.000000
7.823696145,580.500000
7.823809524,3874.000000
7.823922902,-4962.000000
7.824036281,1152.000000
7.824149660,3372.000000
7.824263039,-5158.500000
7.824376417,1825.000000
7.824489796,2846.000000
7.824603175,-5188.500000
7.824716553,2342.500000
7.824829932,2346.000000
7.824943311,-5094.500000
7.825056689,3022.000000
7.825170068,1903.500000
7.825283447,-4943.000000
7.825396825,3446.000000
7.825510204,1154.500000
7.825623583,-4843.000000
7.825736961,3918.500000
7.825850340,563.000000
7.825963719,-4526.500000
7.826077098,4267.000000
7.826190476,-235.000000
7.826303855,-4297.500000
7.826417234,4617.000000
7.826530612,-727.500000
7.826643991,-3623.000000
7.826757370,5024.500000
7.826870748,-1274.000000
7.826984127,-3236.000000
7.827097506,5090.000000
7.827210884,-1873.500000
7.827324263,-2587.000000
7.827437642,5274.500000
7.827551020,-2468.000000
7.827664399,-2157.000000
7.827777778,5067.000000
7.827891156,-3146.000000
7.828004535,-1656.000000
7.828117914,5039.000000
7.828231293,-3617.500000
7.828344671,-1080.000000
7.828458050,4713.500000
7.828571429,-4157.500000
7.828684807,-469.000000
7.828798186,4503.000000
7.828911565,-4476.500000
7.829024943,241.500000
7.829138322,4194.500000
7.829251701,-4705.000000
7.829365079,947.000000
7.829478458,3903.000000
7.829591837,-4870.000000
7.829705215,1567.500000
7.829818594,3386.500000
7.829931973,-4952.000000
7.830045351,2164.500000
7.830158730,2820.000000
7.830272109,-5101.000000
7.830385488,2561.500000
7.830498866,2101.000000
7.830612245,-5186.000000
7.830725624,3079.000000
7.830839002,1507.000000
7.830952381,-5073.500000
7.831065760,3488.500000
7.831179138,775.000000
7.831292517,-4868.000000
7.831405896,4032.000000
7.831519274,359.500000
7.831632653,-4280.000000
7.831746032,4612.500000
7.831859410,-170.000000
7.831972789,-3903.500000
7.832086168,4912.500000
7.832199546,-832.000000
7.832312925,-3403.500000
7.832426304,5098.500000
7.832539683,-1500.500000
7.832653061,-3172.000000
7.832766440,4977.500000
7.832879819,-2290.500000
7.832993197,-2673.500000
7.833106576,5060.500000
7.833219955,-2837.500000
7.833333333,-2120.000000
7.833446712,4986.500000
7.833560091,-3410.000000
7.833673469,-1540.000000
7.833786848,4893.000000
7.833900227,-3837.000000
7.834013605,-828.000000
7.834126984,4659.500000
7.834240363,-4285.500000
7.834353741,-186.500000
7.834467120,4419.000000
7.834580499,-4471.500000
7.834693878,524.000000
7.834807256,4088.000000
7.834920635,-4757.500000
7.835034014,1074.500000
7.835147392,3589.500000
7.835260771,-5027.500000
7.835374150,1560.500000
7.835487528,3011.500000
7.835600907,-5245.000000
7.835714286,2117.500000
7.835827664,2424.000000
7.835941043,-5290.000000
7.836054422,2642.000000
7.836167800,1854.500000
7.836281179,-5155.500000
7.836394558,3277.000000
7.836507937,1392.500000
7.836621315,-4848.000000
7.836734694,3816.000000
7.836848073,801.000000
7.836961451,-4581.500000
7.837074830,4256.000000
7.837188209,230.500000
7.837301587,-4203.000000
7.837414966,4617.500000
7.837528345,-479.000000
7.837641723,-3870.500000
7.837755102,4787.000000
7.837868481,-1112.500000
7.837981859,-3455.000000
7.838095238,4965.000000
7.838208617,-1804.500000
7.838321995,-3010.500000
7.838435374,5058.000000
7.838548753,-2410.000000
7.838662132,-2449.500000
7.838775510,5108.000000
7.838888889,-2892.000000
7.839002268,-1784.000000
7.839115646,5023.500000
7.839229025,-3425.000000
7.839342404,-1274.000000
7.839455782,4821.500000
7.839569161,-3930.500000
7.839682540,-596.500000
7.839795918,4639.000000
7.839909297,-4238.000000
7.840022676,8.000000
7.840136054,4264.500000
7.840249433,-4671.000000
7.840362812,561.000000
7.840476190,3851.500000
7.840589569,-4912.500000
7.840702948,1206.500000
7.840816327,3405.000000
7.840929705,-5108.500000
7.841043084,1773.000000
7.841156463,2902.500000
7.841269841,-5159.000000
7.841383220,2358.500000
7.841496599,2376.000000
7.841609977,-5168.500000
7.841723356,2868.500000
7.841836735,1728.500000
7.841950113,-5046.000000
7.842063492,3430.500000
7.842176871,1246.500000
7.842290249,-4791.000000
7.842403628,3903.500000
7.842517007,614.000000
7.842630385,-4527.500000
7.842743764,4317.000000
7.842857143,-42.000000
7.842970522,-4100.500000
7.843083900,4651.500000
7.843197279,-609.000000
7.843310658,-3714.000000
7.843424036,4876.000000
7.843537415,-1295.000000
7.843650794,-3289.000000
7.843764172,5001.000000
7.843877551,-1949.000000
7.843990930,-2835.500000
7.844104308,5008.000000
7.844217687,-2561.500000
7.844331066,-2306.500000
7.844444444,5033.000000
7.844557823,-3082.000000
7.844671202,-1692.500000
7.844784580,4974.000000
7.844897959,-3590.000000
7.845011338,-1093.500000
7.845124717,4795.500000
7.845238095,-4022.500000
7.845351474,-420.000000
7.845464853,4550.000000
7.845578231,-4354.000000
7.845691610,182.500000
7.845804989,4158.000000
7.845918367,-4721.500000
7.846031746,765.000000
7.846145125,3797.000000
7.846258503,-4916.000000
7.846371882,1294.000000
7.846485261,3251.500000
7.846598639,-5154.000000
7.846712018,1897.000000
7.846825397,2798.500000
7.846938776,-5050.000000
7.847052154,2606.000000
7.847165533,2324.000000
7.847278912,-4974.000000
7.847392290,3154.000000
7.847505669,1759.000000
7.847619048,-4751.000000
7.847732426,3674.000000
7.847845805,1189.500000
7.847959184,-4596.000000
7.848072562,4069.000000
7.848185941,483.000000
7.848299320,-4347.000000
7.848412698,4436.000000
7.848526077,-134.000000
7.848639456,-3994.500000
7.848752834,4787.500000
7.848866213,-809.500000
7.848979592,-3561.000000
7.849092971,4950.000000
7.849206349,-1426.500000
7.849319728,-3144.500000
7.849433107,5071.500000
7.849546485,-2151.000000
7.849659864,-2586.000000
7.849773243,5068.500000
7.849886621,-2701.500000
7.850000000,-2055.500000
7.850113379,5025.500000
7.850226757,-3232.500000
7.850340136,-1461.500000
7.850453515,4906.000000
7.850566893,-3732.000000
7.850680272,-876.000000
7.850793651,4688.000000
7.850907029,-4193.000000
