time_s,raw
6.343537415,958.500000
6.343650794,2076.500000
6.343764172,-3255.500000
6.343877551,1412.000000
6.343990930,1768.000000
6.344104308,-3278.000000
6.344217687,1738.000000
6.344331066,1338.000000
6.344444444,-3295.000000
6.344557823,2069.500000
6.344671202,967.000000
6.344784580,-3188.500000
6.344897959,2366.500000
6.345011338,529.500000
6.345124717,-3091.000000
6.345238095,2614.500000
6.345351474,123.000000
6.345464853,-2872.000000
6.345578231,2864.000000
6.345691610,-277.500000
6.345804989,-2637.500000
6.345918367,3058.500000
6.346031746,-670.500000
6.346145125,-2337.000000
6.346258503,3210.000000
6.346371882,-1061.000000
6.346485261,-2032.500000
6.346598639,3249.000000
6.346712018,-1466.500000
6.346825397,-1701.000000
6.346938776,3253.000000
6.347052154,-1846.500000
6.347165533,-1353.500000
6.347278912,3199.500000
6.347392290,-2177.000000
6.347505669,-955.000000
6.347619048,3079.500000
6.347732426,-2487.000000
6.347845805,-540.500000
6.347959184,2942.500000
6.348072562,-2735.500000
6.348185941,-127.000000
6.348299320,2732.000000
6.348412698,-2939.500000
6.348526077,299.500000
6.348639456,2513.000000
6.348752834,-3095.000000
6.348866213,697.500000
6.348979592,2218.500000
6.349092971,-3210.000000
6.349206349,1111.500000
6.349319728,1906.500000
6.349433107,-3253.000000
6.349546485,1484.500000
6.349659864,1574.500000
6.349773243,-3264.000000
6.349886621,1816.500000
6.350000000,1166.500000
6.350113379,-3219.000000
6.350226757,2160.000000
6.350340136,821.500000
6.350453515,-3086.500000
6.350566893,2474.000000
6.350680272,406.000000
6.350793651,-2917.000000
6.350907029,2748.500000
6.351020408,30.500000
6.351133787,-2691.000000
6.351247166,2966.500000
6.351360544,-397.000000
6.351473923,-2451.500000
6.351587302,3105.500000
6.351700680,-785.500000
6.351814059,-2160.000000
6.351927438,3219.000000
6.352040816,-1178.500000
6.352154195,-1847.500000
6.352267574,3269.000000
6.352380952,-1527.500000
6.352494331,-1476.500000
6.352607710,3232.000000
6.352721088,-1891.000000
6.352834467,-1141.000000
6.352947846,3156.500000
6.353061224,-2231.500000
6.353174603,-740.500000
6.353287982,3063.500000
6.353401361,-2513.500000
6.353514739,-353.000000
6.353628118,2889.500000
6.353741497,-2773.500000
6.353854875,41.500000
6.353968254,2678.000000
6.354081633,-2946.500000
6.354195011,446.000000
6.354308390,2399.500000
6.354421769,-3101.000000
6.354535147,860.000000
6.354648526,2101.000000
6.354761905,-3210.000000
6.354875283,1219.500000
6.354988662,1766.500000
6.355102041,-3245.000000
6.355215420,1572.500000
6.355328798,1408.500000
6.355442177,-3226.000000
6.355555556,1919.500000
6.355668934,1045.000000
6.355782313,-3143.500000
6.355895692,2259.000000
6.356009070,676.500000
6.356122449,-3036.000000
6.356235828,2535.000000
6.356349206,264.500000
6.356462585,-2854.000000
6.356575964,2781.000000
6.356689342,-138.000000
6.356802721,-2633.000000
6.356916100,2979.500000
6.357029478,-520.000000
6.357142857,-2349.000000
6.357256236,3132.000000
6.357369615,-904.500000
6.357482993,-2068.000000
6.357596372,3198.500000
6.357709751,-1319.000000
6.357823129,-1734.500000
6.357936508,3245.000000
6.358049887,-1663.500000
6.358163265,-1376.000000
6.358276644,3213.500000
6.358390023,-2013.500000
6.358503401,-995.500000
6.358616780,3172.000000
6.358730159,-2280.000000
6.358843537,-584.500000
6.358956916,3025.500000
6.359070295,-2532.000000
6.359183673,-157.500000
6.359297052,2876.000000
6.359410431,-2737.500000
6.359523810,266.000000
6.359637188,2640.500000
6.359750567,-2943.000000
6.359863946,644.000000
6.359977324,2345.500000
6.360090703,-3056.500000
6.360204082,1027.000000
6.360317460,2026.000000
6.360430839,-3168.000000
6.360544218,1399.000000
6.360657596,1671.500000
6.360770975,-3201.500000
6.360884354,1766.500000
6.360997732,1316.500000
6.361111111,-3167.500000
6.361224490,2081.500000
6.361337868,910.500000
6.361451247,-3095.000000
6.361564626,2380.000000
6.361678005,542.000000
6.361791383,-2934.000000
6.361904762,2669.000000
6.362018141,125.000000
6.362131519,-2747.500000
6.362244898,2868.500000
6.362358277,-262.500000
6.362471655,-2504.500000
6.362585034,3059.500000
6.362698413,-672.500000
6.362811791,-2223.500000
6.362925170,3173.000000
6.363038549,-1082.000000
6.363151927,-1939.500000
6.363265306,3228.500000
6.363378685,-1456.500000
6.363492063,-1604.500000
6.363605442,3215.500000
6.363718821,-1820.500000
6.363832200,-1240.500000
6.363945578,3184.500000
6.364058957,-2096.500000
6.364172336,-822.500000
6.364285714,3096.500000
6.364399093,-2405.500000
6.364512472,-423.000000
6.364625850,2938.500000
6.364739229,-2651.500000
6.364852608,3.000000
6.364965986,2750.000000
6.365079365,-2847.500000
6.365192744,377.500000
6.365306122,2463.500000
6.365419501,-3026.500000
6.365532880,788.500000
6.365646259,2185.500000
6.365759637,-3124.500000
6.365873016,1172.500000
6.365986395,1851.000000
6.366099773,-3170.000000
6.366213152,1559.500000
6.366326531,1548.500000
6.366439909,-3140.000000
6.366553288,1915.500000
6.366666667,1154.000000
6.366780045,-3116.500000
6.366893424,2214.500000
6.367006803,771.500000
6.367120181,-2976.500000
6.367233560,2514.000000
6.367346939,377.000000
6.367460317,-2807.500000
6.367573696,2756.000000
6.367687075,-25.000000
6.367800454,-2597.000000
6.367913832,2943.000000
6.368027211,-447.000000
6.368140590,-2361.000000
6.368253968,3069.000000
6.368367347,-861.000000
6.368480726,-2101.000000
6.368594104,3132.500000
6.368707483,-1258.500000
6.368820862,-1811.000000
6.368934240,3141.000000
6.369047619,-1625.500000
6.369160998,-1445.500000
6.369274376,3165.000000
6.369387755,-1924.000000
6.369501134,-1039.000000
6.369614512,3099.500000
6.369727891,-2222.500000
6.369841270,-659.500000
6.369954649,2967.000000
6.370068027,-2500.500000
6.370181406,-276.000000
6.370294785,2793.000000
6.370408163,-2734.000000
6.370521542,119.500000
6.370634921,2551.000000
6.370748299,-2926.500000
6.370861678,508.500000
6.370975057,2278.000000
6.371088435,-3076.500000
6.371201814,864.500000
6.371315193,1962.000000
6.371428571,-3157.500000
6.371541950,1257.000000
6.371655329,1643.500000
6.371768707,-3168.000000
6.371882086,1607.000000
6.371995465,1293.500000
6.372108844,-3135.500000
6.372222222,1969.500000
6.372335601,942.500000
6.372448980,-3032.000000
6.372562358,2285.500000
6.372675737,546.500000
6.372789116,-2928.500000
6.372902494,2528.500000
6.373015873,154.500000
6.373129252,-2740.500000
6.373242630,2754.500000
6.373356009,-251.500000
6.373469388,-2538.500000
6.373582766,2896.500000
6.373696145,-660.500000
6.373809524,-2277.000000
6.373922902,3007.000000
6.374036281,-1033.500000
6.374149660,-1977.000000
6.374263039,3104.000000
6.374376417,-1350.500000
6.374489796,-1616.500000
6.374603175,3143.500000
6.374716553,-1696.500000
6.374829932,-1258.000000
6.374943311,3145.000000
6.375056689,-1990.000000
6.375170068,-867.500000
6.375283447,3062.000000
6.375396825,-2300.500000
6.375510204,-525.500000
6.375623583,2869.500000
6.375736961,-2550.000000
6.375850340,-122.500000
6.375963719,2678.000000
6.376077098,-2795.500000
6.376190476,214.500000
6.376303855,2411.500000
6.376417234,-2949.000000
6.376530612,632.500000
6.376643991,2162.500000
6.376757370,-3075.000000
6.376870748,978.000000
6.376984127,1832.500000
6.377097506,-3134.000000
6.377210884,1407.000000
6.377324263,1556.500000
6.377437642,-3114.000000
6.377551020,1723.000000
6.377664399,1150.000000
6.377777778,-3105.000000
6.377891156,2045.500000
6.378004535,807.000000
6.378117914,-3005.000000
6.378231293,2297.500000
6.378344671,345.000000
6.378458050,-2917.000000
6.378571429,2528.000000
6.378684807,-18.500000
6.378798186,-2724.000000
6.378911565,2708.000000
6.379024943,-438.000000
6.379138322,-2502.500000
6.379251701,2869.500000
6.379365079,-790.500000
6.379478458,-2186.000000
6.379591837,3022.500000
6.379705215,-1160.500000
6.379818594,-1883.000000
6.379931973,3069.500000
6.380045351,-1526.500000
6.380158730,-1536.500000
6.380272109,3075.000000
6.380385488,-1865.500000
6.380498866,-1189.000000
6.380612245,3033.000000
6.380725624,-2173.000000
6.380839002,-805.500000
6.380952381,2915.000000
6.381065760,-2436.000000
6.381179138,-413.000000
6.381292517,2766.000000
6.381405896,-2664.000000
6.381519274,0.000000
6.381632653,2594.500000
6.381746032,-2816.000000
6.381859410,423.000000
6.381972789,2374.500000
6.382086168,-2928.500000
6.382199546,845.000000
6.382312925,2106.500000
6.382426304,-3031.500000
6.382539683,1221.500000
6.382653061,1788.000000
6.382766440,-3063.000000
6.382879819,1578.500000
6.382993197,1436.000000
6.383106576,-3072.500000
6.383219955,1898.500000
6.383333333,1063.000000
6.383446712,-3022.000000
6.383560091,2193.000000
6.383673469,675.500000
6.383786848,-2920.500000
6.383900227,2437.000000
6.384013605,270.000000
6.384126984,-2735.500000
6.384240363,2714.500000
6.384353741,-96.500000
6.384467120,-2519.500000
6.384580499,2889.500000
6.384693878,-495.000000
6.384807256,-2258.000000
6.384920635,3057.000000
6.385034014,-842.000000
6.385147392,-1952.500000
6.385260771,3114.000000
6.385374150,-1246.000000
6.385487528,-1655.000000
6.385600907,3154.000000
6.385714286,-1589.000000
6.385827664,-1313.000000
6.385941043,3106.000000
6.386054422,-1931.500000
6.386167800,-949.000000
6.386281179,3059.000000
6.386394558,-2191.500000
6.386507937,-573.500000
6.386621315,2902.500000
6.386734694,-2452.500000
6.386848073,-144.500000
6.386961451,2768.000000
6.387074830,-2634.500000
6.387188209,248.500000
6.387301587,2519.500000
6.387414966,-2845.500000
6.387528345,632.500000
6.387641723,2283.000000
6.387755102,-2942.000000
6.387868481,1028.500000
6.387981859,1946.500000
6.388095238,-3031.500000
6.388208617,1371.500000
6.388321995,1617.000000
6.388435374,-3047.500000
6.388548753,1708.500000
6.388662132,1242.500000
6.388775510,-3041.000000
6.388888889,1992.000000
6.389002268,854.500000
6.389115646,-2922.500000
6.389229025,2294.500000
6.389342404,469.000000
6.389455782,-2820.000000
6.389569161,2504.500000
6.389682540,85.000000
6.389795918,-2606.500000
6.389909297,2769.500000
6.390022676,-271.500000
6.390136054,-2404.500000
6.390249433,2877.000000
6.390362812,-673.500000
6.390476190,-2107.500000
6.390589569,3019.000000
6.390702948,-1021.000000
6.390816327,-1819.500000
6.390929705,3050.500000
6.391043084,-1421.500000
6.391156463,-1483.000000
6.391269841,3111.000000
6.391383220,-1679.000000
6.391496599,-1109.500000
6.391609977,3049.000000
6.391723356,-2021.500000
6.391836735,-743.000000
6.391950113,3003.500000
6.392063492,-2208.500000
6.392176871,-319.500000
6.392290249,2831.500000
6.392403628,-2521.000000
6.392517007,9.500000
6.392630385,2626.000000
6.392743764,-2690.000000
6.392857143,388.500000
6.392970522,2355.500000
6.393083900,-2888.500000
6.393197279,734.500000
6.393310658,2053.500000
6.393424036,-2986.500000
6.393537415,1124.500000
6.393650794,1741.500000
6.393764172,-3016.500000
6.393877551,1466.500000
6.393990930,1403.000000
6.394104308,-3023.000000
6.394217687,1786.500000
6.394331066,1069.000000
6.394444444,-2951.500000
6.394557823,2089.000000
6.394671202,689.500000
6.394784580,-2857.000000
6.394897959,2337.500000
6.395011338,308.500000
6.395124717,-2712.500000
6.395238095,2560.000000
6.395351474,-93.000000
6.395464853,-2549.000000
6.395578231,2710.500000
6.395691610,-505.000000
6.395804989,-2333.000000
6.395918367,2826.000000
6.396031746,-890.500000
6.396145125,-2060.500000
6.396258503,2933.500000
6.396371882,-1232.500000
6.396485261,-1741.500000
6.396598639,3004.500000
6.396712018,-1541.500000
6.396825397,-1386.500000
6.396938776,2997.000000
6.397052154,-1869.000000
6.397165533,-1042.500000
6.397278912,2937.500000
6.397392290,-2142.000000
6.397505669,-664.000000
6.397619048,2825.500000
6.397732426,-2401.500000
6.397845805,-303.500000
6.397959184,2616.000000
6.398072562,-2631.000000
6.398185941,96.000000
6.398299320,2460.000000
6.398412698,-2779.000000
6.398526077,459.000000
6.398639456,2175.000000
6.398752834,-2935.500000
6.398866213,834.000000
6.398979592,1915.000000
6.399092971,-2970.500000
6.399206349,1180.500000
6.399319728,1604.500000
6.399433107,-3030.500000
6.399546485,1552.000000
6.399659864,1293.500000
6.399773243,-2951.500000
6.399886621,1899.500000
6.400000000,919.000000
6.400113379,-2913.500000
6.400226757,2158.500000
6.400340136,568.000000
6.400453515,-2766.000000
6.400566893,2427.500000
6.400680272,163.500000
6.400793651,-2670.500000
6.400907029,2596.000000
6.401020408,-231.000000
6.401133787,-2445.500000
6.401247166,2754.500000
6.401360544,-615.500000
6.401473923,-2205.000000
6.401587302,2883.000000
6.401700680,-980.000000
6.401814059,-1896.000000
6.401927438,2963.000000
6.402040816,-1300.500000
6.402154195,-1570.500000
6.402267574,2990.000000
6.402380952,-1633.500000
6.402494331,-1232.500000
6.402607710,2969.000000
6.402721088,-1947.500000
6.402834467,-882.500000
6.402947846,2892.500000
6.403061224,-2217.500000
6.403174603,-517.000000
6.403287982,2739.500000
6.403401361,-2485.000000
6.403514739,-143.000000
6.403628118,2565.500000
6.403741497,-2672.500000
6.403854875,269.500000
6.403968254,2358.000000
6.404081633,-2826.500000
6.404195011,619.000000
6.404308390,2079.500000
6.404421769,-2915.000000
6.404535147,1021.000000
6.404648526,1823.500000
6.404761905,-2953.500000
6.404875283,1365.000000
6.404988662,1490.000000
6.405102041,-2961.500000
6.405215420,1723.000000
6.405328798,1164.500000
6.405442177,-2901.000000
6.405555556,1999.500000
6.405668934,767.000000
6.405782313,-2864.500000
6.405895692,2256.500000
6.406009070,411.000000
6.406122449,-2701.500000
6.406235828,2493.000000
6.406349206,-4.500000
6.406462585,-2526.000000
6.406575964,2685.500000
6.406689342,-356.000000
6.406802721,-2264.000000
6.406916100,2879.500000
6.407029478,-700.000000
6.407142857,-2021.000000
6.407256236,2960.500000
6.407369615,-1068.500000
6.407482993,-1685.000000
6.407596372,3026.500000
6.407709751,-1396.000000
6.407823129,-1371.000000
6.407936508,3009.000000
6.408049887,-1736.500000
6.408163265,-1021.000000
6.408276644,2933.500000
6.408390023,-2036.000000
6.408503401,-670.000000
6.408616780,2819.000000
6.408730159,-2298.000000
6.408843537,-296.500000
6.408956916,2695.000000
6.409070295,-2495.000000
6.409183673,93.000000
6.409297052,2483.500000
6.409410431,-2681.000000
6.409523810,459.500000
6.409637188,2262.500000
6.409750567,-2780.000000
6.409863946,873.500000
6.409977324,2012.500000
6.410090703,-2832.000000
6.410204082,1196.500000
6.410317460,1675.000000
6.410430839,-2891.500000
6.410544218,1520.000000
6.410657596,1327.500000
6.410770975,-2904.500000
6.410884354,1827.000000
6.410997732,964.000000
6.411111111,-2860.500000
6.411224490,2084.000000
6.411337868,582.000000
6.411451247,-2721.500000
6.411564626,2385.500000
6.411678005,232.000000
6.411791383,-2594.000000
6.411904762,2540.000000
6.412018141,-158.000000
6.412131519,-2323.500000
6.412244898,2788.500000
6.412358277,-485.000000
6.412471655,-2099.500000
6.412585034,2876.000000
6.412698413,-851.500000
6.412811791,-1792.500000
6.412925170,2972.500000
6.413038549,-1202.500000
6.413151927,-1571.000000
6.413265306,2908.500000
6.413378685,-1577.000000
6.413492063,-1226.000000
6.413605442,2937.500000
6.413718821,-1849.000000
6.413832200,-905.500000
6.413945578,2787.000000
6.414058957,-2172.500000
6.414172336,-531.500000
6.414285714,2707.000000
6.414399093,-2330.000000
6.414512472,-123.500000
6.414625850,2534.000000
6.414739229,-2555.500000
6.414852608,234.500000
6.414965986,2353.500000
6.415079365,-2669.000000
6.415192744,641.000000
6.415306122,2095.500000
6.415419501,-2819.000000
6.415532880,930.500000
6.415646259,1774.500000
6.415759637,-2858.000000
6.415873016,1306.000000
6.415986395,1485.500000
6.416099773,-2884.000000
6.416213152,1577.000000
6.416326531,1114.000000
6.416439909,-2863.000000
6.416553288,1932.000000
6.416666667,822.000000
6.416780045,-2754.000000
6.416893424,2188.500000
6.417006803,447.000000
6.417120181,-2624.000000
6.417233560,2433.000000
6.417346939,105.000000
6.417460317,-2454.500000
6.417573696,2587.500000
6.417687075,-335.500000
6.417800454,-2278.000000
6.417913832,2721.000000
6.418027211,-664.000000
6.418140590,-2015.500000
6.418253968,2801.000000
6.418367347,-1073.000000
6.418480726,-1799.500000
6.418594104,2797.000000
6.418707483,-1405.000000
6.418820862,-1471.500000
6.418934240,2821.000000
6.419047619,-1707.000000
6.419160998,-1144.500000
6.419274376,2784.000000
6.419387755,-1970.500000
6.419501134,-767.500000
6.419614512,2711.000000
6.419727891,-2239.500000
6.419841270,-444.500000
6.419954649,2537.000000
6.420068027,-2452.500000
6.420181406,-58.500000
6.420294785,2357.500000
6.420408163,-2633.000000
6.420521542,301.000000
6.420634921,2144.500000
6.420748299,-2784.000000
6.420861678,639.500000
6.420975057,1862.000000
6.421088435,-2871.000000
6.421201814,1004.000000
6.421315193,1601.000000
6.421428571,-2919.000000
6.421541950,1324.000000
6.421655329,1283.500000
6.421768707,-2910.000000
6.421882086,1664.500000
6.421995465,975.500000
6.422108844,-2855.000000
6.422222222,1926.500000
6.422335601,599.500000
6.422448980,-2747.500000
6.422562358,2181.500000
6.422675737,255.000000
6.422789116,-2591.000000
6.422902494,2411.000000
6.423015873,-132.500000
6.423129252,-2417.000000
6.423242630,2563.500000
6.423356009,-501.500000
6.423469388,-2201.000000
6.423582766,2711.000000
6.423696145,-829.500000
6.423809524,-1892.000000
6.423922902,2798.000000
6.424036281,-1153.500000
6.424149660,-1622.500000
6.424263039,2846.500000
6.424376417,-1458.000000
6.424489796,-1262.500000
6.424603175,2856.000000
6.424716553,-1740.000000
