time_s,envelope
6.955215420,3.820524
6.955328798,3.820823
6.955442177,3.821125
6.955555556,3.821429
6.955668934,3.821735
6.955782313,3.822043
6.955895692,3.822353
6.956009070,3.822665
6.956122449,3.822980
6.956235828,3.823296
6.956349206,3.823615
6.956462585,3.823935
6.956575964,3.824258
6.956689342,3.824582
6.956802721,3.824908
6.956916100,3.825236
6.957029478,3.825567
6.957142857,3.825898
6.957256236,3.826232
6.957369615,3.826567
6.957482993,3.826905
6.957596372,3.827244
6.957709751,3.827585
6.957823129,3.827928
6.957936508,3.828272
6.958049887,3.828618
6.958163265,3.828965
6.958276644,3.829315
6.958390023,3.829666
6.958503401,3.830019
6.958616780,3.830372
6.958730159,3.830729
6.958843537,3.831086
6.958956916,3.831445
6.959070295,3.831806
6.959183673,3.832168
6.959297052,3.832532
6.959410431,3.832897
6.959523810,3.833264
6.959637188,3.833632
6.959750567,3.834002
6.959863946,3.834374
6.959977324,3.834748
6.960090703,3.835122
6.960204082,3.835498
6.960317460,3.835876
6.960430839,3.836256
6.960544218,3.836636
6.960657596,3.837019
6.960770975,3.837403
6.960884354,3.837788
6.960997732,3.838175
6.961111111,3.838564
6.961224490,3.838954
6.961337868,3.839345
6.961451247,3.839738
6.961564626,3.840132
6.961678005,3.840528
6.961791383,3.840926
6.961904762,3.841325
6.962018141,3.841725
6.962131519,3.842127
6.962244898,3.842530
6.962358277,3.842936
6.962471655,3.843342
6.962585034,3.843750
6.962698413,3.844159
6.962811791,3.844569
6.962925170,3.844981
6.963038549,3.845395
6.963151927,3.845810
6.963265306,3.846227
6.963378685,3.846644
6.963492063,3.847064
6.963605442,3.847485
6.963718821,3.847908
6.963832200,3.848332
6.963945578,3.848757
6.964058957,3.849184
6.964172336,3.849613
6.964285714,3.850043
6.964399093,3.850475
6.964512472,3.850908
6.964625850,3.851344
6.964739229,3.851780
6.964852608,3.852219
6.964965986,3.852659
6.965079365,3.853101
6.965192744,3.853544
6.965306122,3.853989
6.965419501,3.854437
6.965532880,3.854885
6.965646259,3.855336
6.965759637,3.855789
6.965873016,3.856243
6.965986395,3.856700
6.966099773,3.857158
6.966213152,3.857618
6.966326531,3.858080
6.966439909,3.858544
6.966553288,3.859010
6.966666667,3.859478
6.966780045,3.859949
6.966893424,3.860421
6.967006803,3.860895
6.967120181,3.861371
6.967233560,3.861849
6.967346939,3.862330
6.967460317,3.862812
6.967573696,3.863297
6.967687075,3.863784
6.967800454,3.864273
6.967913832,3.864764
6.968027211,3.865257
6.968140590,3.865752
6.968253968,3.866250
6.968367347,3.866750
6.968480726,3.867251
6.968594104,3.867755
6.968707483,3.868262
6.968820862,3.868770
6.968934240,3.869281
6.969047619,3.869794
6.969160998,3.870309
6.969274376,3.870826
6.969387755,3.871346
6.969501134,3.871868
6.969614512,3.872392
6.969727891,3.872919
6.969841270,3.873448
6.969954649,3.873979
6.970068027,3.874512
6.970181406,3.875048
6.970294785,3.875586
6.970408163,3.876127
6.970521542,3.876670
6.970634921,3.877215
6.970748299,3.877762
6.970861678,3.878312
6.970975057,3.878865
6.971088435,3.879419
6.971201814,3.879976
6.971315193,3.880536
6.971428571,3.881098
6.971541950,3.881662
6.971655329,3.882228
6.971768707,3.882797
6.971882086,3.883369
6.971995465,3.883942
6.972108844,3.884518
6.972222222,3.885097
6.972335601,3.885677
6.972448980,3.886260
6.972562358,3.886846
6.972675737,3.887433
6.972789116,3.888023
6.972902494,3.888615
6.973015873,3.889209
6.973129252,3.889806
6.973242630,3.890404
6.973356009,3.891005
6.973469388,3.891608
6.973582766,3.892212
6.973696145,3.892819
6.973809524,3.893429
6.973922902,3.894040
6.974036281,3.894653
6.974149660,3.895268
6.974263039,3.895885
6.974376417,3.896504
6.974489796,3.897125
6.974603175,3.897748
6.974716553,3.898372
6.974829932,3.898999
6.974943311,3.899627
6.975056689,3.900258
6.975170068,3.900890
6.975283447,3.901523
6.975396825,3.902159
6.975510204,3.902796
6.975623583,3.903435
6.975736961,3.904076
6.975850340,3.904718
6.975963719,3.905362
6.976077098,3.906008
6.976190476,3.906655
6.976303855,3.907304
6.976417234,3.907954
6.976530612,3.908606
6.976643991,3.909259
6.976757370,3.909914
6.976870748,3.910570
6.976984127,3.911228
6.977097506,3.911887
6.977210884,3.912547
6.977324263,3.913209
6.977437642,3.913872
6.977551020,3.914536
6.977664399,3.915202
6.977777778,3.915869
6.977891156,3.916537
6.978004535,3.917206
6.978117914,3.917877
6.978231293,3.918549
6.978344671,3.919221
6.978458050,3.919895
6.978571429,3.920570
6.978684807,3.921246
6.978798186,3.921923
6.978911565,3.922601
6.979024943,3.923279
6.979138322,3.923959
6.979251701,3.924640
6.979365079,3.925321
6.979478458,3.926004
6.979591837,3.926687
6.979705215,3.927371
6.979818594,3.928056
6.979931973,3.928741
6.980045351,3.929427
6.980158730,3.930115
6.980272109,3.930802
6.980385488,3.931491
6.980498866,3.932180
6.980612245,3.932869
6.980725624,3.933559
6.980839002,3.934250
6.980952381,3.934942
6.981065760,3.935634
6.981179138,3.936327
6.981292517,3.937020
6.981405896,3.937714
6.981519274,3.938408
6.981632653,3.939103
6.981746032,3.939798
6.981859410,3.940494
6.981972789,3.941190
6.982086168,3.941887
6.982199546,3.942584
6.982312925,3.943282
6.982426304,3.943980
6.982539683,3.944679
6.982653061,3.945378
6.982766440,3.946077
6.982879819,3.946777
6.982993197,3.947478
6.983106576,3.948179
6.983219955,3.948880
6.983333333,3.949581
6.983446712,3.950284
6.983560091,3.950986
6.983673469,3.951689
6.983786848,3.952392
6.983900227,3.953096
6.984013605,3.953800
6.984126984,3.954504
6.984240363,3.955209
6.984353741,3.955914
6.984467120,3.956620
6.984580499,3.957326
6.984693878,3.958032
6.984807256,3.958739
6.984920635,3.959446
6.985034014,3.960153
6.985147392,3.960861
6.985260771,3.961569
6.985374150,3.962278
6.985487528,3.962987
6.985600907,3.963696
6.985714286,3.964406
6.985827664,3.965116
6.985941043,3.965826
6.986054422,3.966537
6.986167800,3.967248
6.986281179,3.967959
6.986394558,3.968672
6.986507937,3.969384
6.986621315,3.970097
6.986734694,3.970810
6.986848073,3.971524
6.986961451,3.972239
6.987074830,3.972953
6.987188209,3.973669
6.987301587,3.974384
6.987414966,3.975101
6.987528345,3.975818
6.987641723,3.976536
6.987755102,3.977254
6.987868481,3.977973
6.987981859,3.978692
6.988095238,3.979412
6.988208617,3.980133
6.988321995,3.980854
6.988435374,3.981577
6.988548753,3.982300
6.988662132,3.983023
6.988775510,3.983747
6.988888889,3.984473
6.989002268,3.985198
6.989115646,3.985925
6.989229025,3.986652
6.989342404,3.987381
6.989455782,3.988110
6.989569161,3.988840
6.989682540,3.989570
6.989795918,3.990302
6.989909297,3.991035
6.990022676,3.991768
6.990136054,3.992502
6.990249433,3.993237
6.990362812,3.993973
6.990476190,3.994709
6.990589569,3.995447
6.990702948,3.996185
6.990816327,3.996925
6.990929705,3.997664
6.991043084,3.998406
6.991156463,3.999148
6.991269841,3.999890
6.991383220,4.000634
6.991496599,4.001379
6.991609977,4.002124
6.991723356,4.002870
6.991836735,4.003617
6.991950113,4.004365
6.992063492,4.005114
6.992176871,4.005864
6.992290249,4.006614
6.992403628,4.007366
6.992517007,4.008118
6.992630385,4.008871
6.992743764,4.009624
6.992857143,4.010379
6.992970522,4.011135
6.993083900,4.011891
6.993197279,4.012649
6.993310658,4.013407
6.993424036,4.014165
6.993537415,4.014925
6.993650794,4.015686
6.993764172,4.016447
6.993877551,4.017208
6.993990930,4.017971
6.994104308,4.018734
6.994217687,4.019498
6.994331066,4.020263
6.994444444,4.021028
6.994557823,4.021794
6.994671202,4.022561
6.994784580,4.023328
6.994897959,4.024096
6.995011338,4.024864
6.995124717,4.025633
6.995238095,4.026402
6.995351474,4.027172
6.995464853,4.027942
6.995578231,4.028713
6.995691610,4.029484
6.995804989,4.030256
6.995918367,4.031027
6.996031746,4.031799
6.996145125,4.032572
6.996258503,4.033344
6.996371882,4.034117
6.996485261,4.034890
6.996598639,4.035663
6.996712018,4.036436
6.996825397,4.037209
6.996938776,4.037982
6.997052154,4.038755
6.997165533,4.039528
6.997278912,4.040301
6.997392290,4.041073
6.997505669,4.041846
6.997619048,4.042619
6.997732426,4.043391
6.997845805,4.044163
6.997959184,4.044935
6.998072562,4.045707
6.998185941,4.046478
6.998299320,4.047249
6.998412698,4.048019
6.998526077,4.048790
6.998639456,4.049559
6.998752834,4.050329
6.998866213,4.051097
6.998979592,4.051866
6.999092971,4.052634
6.999206349,4.053401
6.999319728,4.054168
6.999433107,4.054934
6.999546485,4.055699
6.999659864,4.056464
6.999773243,4.057228
6.999886621,4.057992
7.000000000,4.058754
7.000113379,4.059515
7.000226757,4.060277
7.000340136,4.061037
7.000453515,4.061796
7.000566893,4.062554
7.000680272,4.063312
7.000793651,4.064068
7.000907029,4.064824
7.001020408,4.065578
7.001133787,4.066331
7.001247166,4.067084
7.001360544,4.067835
7.001473923,4.068585
7.001587302,4.069334
7.001700680,4.070081
7.001814059,4.070827
7.001927438,4.071573
7.002040816,4.072317
7.002154195,4.073060
7.002267574,4.073801
7.002380952,4.074541
7.002494331,4.075280
7.002607710,4.076017
7.002721088,4.076754
7.002834467,4.077488
7.002947846,4.078222
7.003061224,4.078954
7.003174603,4.079685
7.003287982,4.080415
7.003401361,4.081143
7.003514739,4.081870
7.003628118,4.082595
7.003741497,4.083320
7.003854875,4.084043
7.003968254,4.084764
7.004081633,4.085484
7.004195011,4.086203
7.004308390,4.086921
7.004421769,4.087637
7.004535147,4.088352
7.004648526,4.089066
7.004761905,4.089779
7.004875283,4.090490
7.004988662,4.091200
7.005102041,4.091909
7.005215420,4.092617
7.005328798,4.093324
7.005442177,4.094029
7.005555556,4.094734
7.005668934,4.095437
7.005782313,4.096139
7.005895692,4.096841
7.006009070,4.097541
7.006122449,4.098240
7.006235828,4.098938
7.006349206,4.099636
7.006462585,4.100332
7.006575964,4.101027
7.006689342,4.101722
7.006802721,4.102416
7.006916100,4.103109
7.007029478,4.103801
7.007142857,4.104493
7.007256236,4.105183
7.007369615,4.105873
7.007482993,4.106563
7.007596372,4.107252
7.007709751,4.107940
7.007823129,4.108627
7.007936508,4.109315
7.008049887,4.110002
7.008163265,4.110689
7.008276644,4.111375
7.008390023,4.112061
7.008503401,4.112746
7.008616780,4.113432
7.008730159,4.114118
7.008843537,4.114803
7.008956916,4.115489
7.009070295,4.116175
7.009183673,4.116860
7.009297052,4.117547
7.009410431,4.118233
7.009523810,4.118919
7.009637188,4.119606
7.009750567,4.120294
7.009863946,4.120981
7.009977324,4.121670
7.010090703,4.122359
7.010204082,4.123048
7.010317460,4.123739
7.010430839,4.124430
7.010544218,4.125122
7.010657596,4.125814
7.010770975,4.126508
7.010884354,4.127203
7.010997732,4.127898
7.011111111,4.128594
7.011224490,4.129292
7.011337868,4.129991
7.011451247,4.130691
7.011564626,4.131392
7.011678005,4.132095
7.011791383,4.132799
7.011904762,4.133504
7.012018141,4.134212
7.012131519,4.134920
7.012244898,4.135630
7.012358277,4.136341
7.012471655,4.137054
7.012585034,4.137769
7.012698413,4.138485
7.012811791,4.139204
7.012925170,4.139924
7.013038549,4.140646
7.013151927,4.141369
7.013265306,4.142095
7.013378685,4.142823
7.013492063,4.143553
7.013605442,4.144284
7.013718821,4.145018
7.013832200,4.145754
7.013945578,4.146493
7.014058957,4.147233
7.014172336,4.147976
7.014285714,4.148722
7.014399093,4.149469
7.014512472,4.150220
7.014625850,4.150972
7.014739229,4.151728
7.014852608,4.152485
7.014965986,4.153245
7.015079365,4.154008
7.015192744,4.154774
7.015306122,4.155542
7.015419501,4.156313
7.015532880,4.157087
7.015646259,4.157864
7.015759637,4.158644
7.015873016,4.159426
7.015986395,4.160211
7.016099773,4.160999
7.016213152,4.161790
7.016326531,4.162584
7.016439909,4.163381
7.016553288,4.164180
7.016666667,4.164983
7.016780045,4.165789
7.016893424,4.166598
7.017006803,4.167409
7.017120181,4.168224
7.017233560,4.169043
7.017346939,4.169863
7.017460317,4.170687
7.017573696,4.171514
7.017687075,4.172344
7.017800454,4.173177
7.017913832,4.174013
7.018027211,4.174852
7.018140590,4.175694
7.018253968,4.176540
7.018367347,4.177388
7.018480726,4.178239
7.018594104,4.179094
7.018707483,4.179952
7.018820862,4.180812
7.018934240,4.181676
7.019047619,4.182543
7.019160998,4.183413
7.019274376,4.184286
7.019387755,4.185163
7.019501134,4.186041
7.019614512,4.186924
7.019727891,4.187809
7.019841270,4.188697
7.019954649,4.189589
7.020068027,4.190484
7.020181406,4.191381
7.020294785,4.192282
7.020408163,4.193186
7.020521542,4.194093
7.020634921,4.195002
7.020748299,4.195915
7.020861678,4.196831
7.020975057,4.197750
7.021088435,4.198672
7.021201814,4.199596
7.021315193,4.200524
7.021428571,4.201455
7.021541950,4.202389
7.021655329,4.203326
7.021768707,4.204265
7.021882086,4.205207
7.021995465,4.206152
7.022108844,4.207101
7.022222222,4.208052
7.022335601,4.209006
7.022448980,4.209962
7.022562358,4.210922
7.022675737,4.211884
7.022789116,4.212850
7.022902494,4.213818
7.023015873,4.214788
7.023129252,4.215761
7.023242630,4.216737
7.023356009,4.217716
7.023469388,4.218697
7.023582766,4.219681
7.023696145,4.220668
7.023809524,4.221657
7.023922902,4.222650
7.024036281,4.223644
7.024149660,4.224641
7.024263039,4.225641
7.024376417,4.226643
7.024489796,4.227648
7.024603175,4.228656
7.024716553,4.229666
7.024829932,4.230679
7.024943311,4.231694
7.025056689,4.232712
7.025170068,4.233732
7.025283447,4.234755
7.025396825,4.235781
7.025510204,4.236809
7.025623583,4.237839
7.025736961,4.238873
7.025850340,4.239908
7.025963719,4.240946
7.026077098,4.241987
7.026190476,4.243030
7.026303855,4.244076
7.026417234,4.245124
7.026530612,4.246175
7.026643991,4.247229
7.026757370,4.248285
7.026870748,4.249343
7.026984127,4.250404
7.027097506,4.251468
7.027210884,4.252535
7.027324263,4.253603
7.027437642,4.254675
7.027551020,4.255749
7.027664399,4.256825
7.027777778,4.257905
7.027891156,4.258986
7.028004535,4.260071
7.028117914,4.261158
7.028231293,4.262248
7.028344671,4.263340
7.028458050,4.264435
7.028571429,4.265532
7.028684807,4.266632
7.028798186,4.267735
7.028911565,4.268839
7.029024943,4.269948
7.029138322,4.271058
7.029251701,4.272171
7.029365079,4.273286
7.029478458,4.274405
7.029591837,4.275525
7.029705215,4.276649
7.029818594,4.277774
7.029931973,4.278903
7.030045351,4.280033
7.030158730,4.281167
7.030272109,4.282302
7.030385488,4.283441
7.030498866,4.284582
7.030612245,4.285726
7.030725624,4.286872
7.030839002,4.288020
7.030952381,4.289172
7.031065760,4.290325
7.031179138,4.291481
7.031292517,4.292639
7.031405896,4.293800
7.031519274,4.294963
7.031632653,4.296129
7.031746032,4.297297
7.031859410,4.298468
7.031972789,4.299641
7.032086168,4.300816
7.032199546,4.301993
7.032312925,4.303174
7.032426304,4.304356
7.032539683,4.305541
7.032653061,4.306727
7.032766440,4.307916
7.032879819,4.309107
7.032993197,4.310301
7.033106576,4.311496
7.033219955,4.312694
7.033333333,4.313893
7.033446712,4.315095
7.033560091,4.316299
7.033673469,4.317505
7.033786848,4.318713
7.033900227,4.319922
7.034013605,4.321134
7.034126984,4.322347
7.034240363,4.323562
7.034353741,4.324779
7.034467120,4.325997
7.034580499,4.327218
7.034693878,4.328440
7.034807256,4.329663
7.034920635,4.330888
7.035034014,4.332115
7.035147392,4.333343
7.035260771,4.334572
7.035374150,4.335803
7.035487528,4.337035
7.035600907,4.338268
7.035714286,4.339502
7.035827664,4.340738
7.035941043,4.341975
7.036054422,4.343213
7.036167800,4.344451
7.036281179,4.345691
7.036394558,4.346932
7.036507937,4.348173
7.036621315,4.349416
7.036734694,4.350659
7.036848073,4.351902
7.036961451,4.353147
7.037074830,4.354392
7.037188209,4.355637
7.037301587,4.356883
7.037414966,4.358130
7.037528345,4.359376
7.037641723,4.360623
7.037755102,4.361870
7.037868481,4.363118
7.037981859,4.364365
7.038095238,4.365613
7.038208617,4.366860
7.038321995,4.368108
7.038435374,4.369356
7.038548753,4.370603
7.038662132,4.371850
7.038775510,4.373097
7.038888889,4.374343
7.039002268,4.375589
7.039115646,4.376835
7.039229025,4.378080
7.039342404,4.379324
7.039455782,4.380568
7.039569161,4.381811
7.039682540,4.383053
7.039795918,4.384295
7.039909297,4.385535
7.040022676,4.386774
7.040136054,4.388012
7.040249433,4.389250
7.040362812,4.390485
7.040476190,4.391720
7.040589569,4.392953
7.040702948,4.394186
7.040816327,4.395416
7.040929705,4.396645
7.041043084,4.397872
7.041156463,4.399098
7.041269841,4.400321
7.041383220,4.401544
7.041496599,4.402764
7.041609977,4.403983
7.041723356,4.405199
7.041836735,4.406414
7.041950113,4.407626
7.042063492,4.408836
7.042176871,4.410045
7.042290249,4.411251
7.042403628,4.412455
7.042517007,4.413657
7.042630385,4.414855
7.042743764,4.416052
7.042857143,4.417247
7.042970522,4.418439
7.043083900,4.419629
7.043197279,4.420816
7.043310658,4.422000
7.043424036,4.423182
7.043537415,4.424362
7.043650794,4.425539
7.043764172,4.426713
7.043877551,4.427884
7.043990930,4.429053
7.044104308,4.430219
7.044217687,4.431382
7.044331066,4.432542
7.044444444,4.433700
7.044557823,4.434855
7.044671202,4.436007
7.044784580,4.437156
7.044897959,4.438302
7.045011338,4.439445
7.045124717,4.440585
7.045238095,4.441722
7.045351474,4.442856
7.045464853,4.443987
7.045578231,4.445116
7.045691610,4.446240
7.045804989,4.447362
7.045918367,4.448481
7.046031746,4.449597
7.046145125,4.450710
7.046258503,4.451819
7.046371882,4.452926
7.046485261,4.454030
7.046598639,4.455130
7.046712018,4.456227
7.046825397,4.457321
7.046938776,4.458412
7.047052154,4.459499
7.047165533,4.460584
7.047278912,4.461666
7.047392290,4.462745
7.047505669,4.463820
7.047619048,4.464892
7.047732426,4.465962
7.047845805,4.467028
7.047959184,4.468091
7.048072562,4.469152
7.048185941,4.470210
7.048299320,4.471264
7.048412698,4.472315
7.048526077,4.473364
7.048639456,4.474410
7.048752834,4.475453
7.048866213,4.476493
7.048979592,4.477531
7.049092971,4.478566
7.049206349,4.479598
7.049319728,4.480627
7.049433107,4.481654
7.049546485,4.482678
7.049659864,4.483699
7.049773243,4.484718
7.049886621,4.485734
7.050000000,4.486748
7.050113379,4.487760
7.050226757,4.488769
7.050340136,4.489775
7.050453515,4.490779
7.050566893,4.491781
7.050680272,4.492780
7.050793651,4.493777
7.050907029,4.494772
7.051020408,4.495764
7.051133787,4.496755
7.051247166,4.497743
7.051360544,4.498728
7.051473923,4.499712
7.051587302,4.500694
7.051700680,4.501673
7.051814059,4.502650
7.051927438,4.503626
7.052040816,4.504599
7.052154195,4.505571
7.052267574,4.506540
7.052380952,4.507508
7.052494331,4.508473
7.052607710,4.509437
7.052721088,4.510399
7.052834467,4.511360
7.052947846,4.512318
7.053061224,4.513275
7.053174603,4.514230
7.053287982,4.515183
7.053401361,4.516135
7.053514739,4.517085
7.053628118,4.518034
7.053741497,4.518981
7.053854875,4.519927
