time_s,envelope_detrended
6.237414966,0.586834
6.237528345,0.585894
6.237641723,0.584944
6.237755102,0.583984
6.237868481,0.583014
6.237981859,0.582034
6.238095238,0.581042
6.238208617,0.580041
6.238321995,0.579028
6.238435374,0.578006
6.238548753,0.576972
6.238662132,0.575927
6.238775510,0.574871
6.238888889,0.573804
6.239002268,0.572725
6.239115646,0.571635
6.239229025,0.570533
6.239342404,0.569420
6.239455782,0.568295
6.239569161,0.567159
6.239682540,0.566011
6.239795918,0.564851
6.239909297,0.563678
6.240022676,0.562495
6.240136054,0.561299
6.240249433,0.560091
6.240362812,0.558871
6.240476190,0.557639
6.240589569,0.556395
6.240702948,0.555139
6.240816327,0.553870
6.240929705,0.552589
6.241043084,0.551296
6.241156463,0.549991
6.241269841,0.548672
6.241383220,0.547341
6.241496599,0.545999
6.241609977,0.544643
6.241723356,0.543274
6.241836735,0.541892
6.241950113,0.540497
6.242063492,0.539090
6.242176871,0.537669
6.242290249,0.536236
6.242403628,0.534788
6.242517007,0.533327
6.242630385,0.531853
6.242743764,0.530367
6.242857143,0.528865
6.242970522,0.527350
6.243083900,0.525822
6.243197279,0.524280
6.243310658,0.522723
6.243424036,0.521153
6.243537415,0.519569
6.243650794,0.517971
6.243764172,0.516358
6.243877551,0.514732
6.243990930,0.513092
6.244104308,0.511438
6.244217687,0.509769
6.244331066,0.508087
6.244444444,0.506390
6.244557823,0.504680
6.244671202,0.502955
6.244784580,0.501216
6.244897959,0.499464
6.245011338,0.497698
6.245124717,0.495917
6.245238095,0.494123
6.245351474,0.492315
6.245464853,0.490493
6.245578231,0.488658
6.245691610,0.486810
6.245804989,0.484948
6.245918367,0.483072
6.246031746,0.481184
6.246145125,0.479282
6.246258503,0.477366
6.246371882,0.475438
6.246485261,0.473496
6.246598639,0.471542
6.246712018,0.469575
6.246825397,0.467595
6.246938776,0.465603
6.247052154,0.463598
6.247165533,0.461579
6.247278912,0.459548
6.247392290,0.457505
6.247505669,0.455450
6.247619048,0.453382
6.247732426,0.451302
6.247845805,0.449208
6.247959184,0.447103
6.248072562,0.444985
6.248185941,0.442855
6.248299320,0.440713
6.248412698,0.438560
6.248526077,0.436394
6.248639456,0.434216
6.248752834,0.432025
6.248866213,0.429824
6.248979592,0.427609
6.249092971,0.425385
6.249206349,0.423147
6.249319728,0.420899
6.249433107,0.418639
6.249546485,0.416367
6.249659864,0.414085
6.249773243,0.411792
6.249886621,0.409487
6.250000000,0.407172
6.250113379,0.404846
6.250226757,0.402509
6.250340136,0.400163
6.250453515,0.397806
6.250566893,0.395439
6.250680272,0.393062
6.250793651,0.390676
6.250907029,0.388281
6.251020408,0.385876
6.251133787,0.383461
6.251247166,0.381038
6.251360544,0.378606
6.251473923,0.376166
6.251587302,0.373717
6.251700680,0.371261
6.251814059,0.368796
6.251927438,0.366323
6.252040816,0.363843
6.252154195,0.361355
6.252267574,0.358860
6.252380952,0.356358
6.252494331,0.353849
6.252607710,0.351333
6.252721088,0.348810
6.252834467,0.346281
6.252947846,0.343745
6.253061224,0.341203
6.253174603,0.338656
6.253287982,0.336102
6.253401361,0.333542
6.253514739,0.330977
6.253628118,0.328407
6.253741497,0.325831
6.253854875,0.323249
6.253968254,0.320663
6.254081633,0.318070
6.254195011,0.315474
6.254308390,0.312873
6.254421769,0.310266
6.254535147,0.307656
6.254648526,0.305041
6.254761905,0.302422
6.254875283,0.299799
6.254988662,0.297172
6.255102041,0.294541
6.255215420,0.291907
6.255328798,0.289270
6.255442177,0.286629
6.255555556,0.283985
6.255668934,0.281338
6.255782313,0.278690
6.255895692,0.276038
6.256009070,0.273384
6.256122449,0.270728
6.256235828,0.268071
6.256349206,0.265411
6.256462585,0.262751
6.256575964,0.260089
6.256689342,0.257427
6.256802721,0.254762
6.256916100,0.252099
6.257029478,0.249434
6.257142857,0.246769
6.257256236,0.244104
6.257369615,0.241440
6.257482993,0.238777
6.257596372,0.236113
6.257709751,0.233450
6.257823129,0.230788
6.257936508,0.228128
6.258049887,0.225469
6.258163265,0.222811
6.258276644,0.220155
6.258390023,0.217500
6.258503401,0.214848
6.258616780,0.212197
6.258730159,0.209549
6.258843537,0.206903
6.258956916,0.204259
6.259070295,0.201618
6.259183673,0.198979
6.259297052,0.196343
6.259410431,0.193710
6.259523810,0.191080
6.259637188,0.188452
6.259750567,0.185827
6.259863946,0.183207
6.259977324,0.180589
6.260090703,0.177975
6.260204082,0.175364
6.260317460,0.172757
6.260430839,0.170154
6.260544218,0.167555
6.260657596,0.164960
6.260770975,0.162368
6.260884354,0.159781
6.260997732,0.157199
6.261111111,0.154621
6.261224490,0.152048
6.261337868,0.149480
6.261451247,0.146917
6.261564626,0.144359
6.261678005,0.141806
6.261791383,0.139259
6.261904762,0.136718
6.262018141,0.134181
6.262131519,0.131651
6.262244898,0.129127
6.262358277,0.126609
6.262471655,0.124098
6.262585034,0.121592
6.262698413,0.119094
6.262811791,0.116602
6.262925170,0.114117
6.263038549,0.111641
6.263151927,0.109170
6.263265306,0.106706
6.263378685,0.104251
6.263492063,0.101802
6.263605442,0.099361
6.263718821,0.096927
6.263832200,0.094501
6.263945578,0.092083
6.264058957,0.089673
6.264172336,0.087271
6.264285714,0.084876
6.264399093,0.082489
6.264512472,0.080110
6.264625850,0.077739
6.264739229,0.075376
6.264852608,0.073022
6.264965986,0.070674
6.265079365,0.068336
6.265192744,0.066005
6.265306122,0.063682
6.265419501,0.061368
6.265532880,0.059061
6.265646259,0.056762
6.265759637,0.054471
6.265873016,0.052190
6.265986395,0.049915
6.266099773,0.047650
6.266213152,0.045391
6.266326531,0.043142
6.266439909,0.040901
6.266553288,0.038668
6.266666667,0.036443
6.266780045,0.034226
6.266893424,0.032018
6.267006803,0.029818
6.267120181,0.027627
6.267233560,0.025444
6.267346939,0.023270
6.267460317,0.021104
6.267573696,0.018947
6.267687075,0.016799
6.267800454,0.014659
6.267913832,0.012528
6.268027211,0.010405
6.268140590,0.008292
6.268253968,0.006187
6.268367347,0.004091
6.268480726,0.002004
6.268594104,-0.000074
6.268707483,-0.002144
6.268820862,-0.004205
6.268934240,-0.006257
6.269047619,-0.008300
6.269160998,-0.010334
6.269274376,-0.012360
6.269387755,-0.014377
6.269501134,-0.016385
6.269614512,-0.018385
6.269727891,-0.020377
6.269841270,-0.022359
6.269954649,-0.024334
6.270068027,-0.026300
6.270181406,-0.028259
6.270294785,-0.030210
6.270408163,-0.032152
6.270521542,-0.034087
6.270634921,-0.036013
6.270748299,-0.037933
6.270861678,-0.039845
6.270975057,-0.041749
6.271088435,-0.043647
6.271201814,-0.045537
6.271315193,-0.047421
6.271428571,-0.049297
6.271541950,-0.051166
6.271655329,-0.053028
6.271768707,-0.054884
6.271882086,-0.056733
6.271995465,-0.058576
6.272108844,-0.060412
6.272222222,-0.062242
6.272335601,-0.064065
6.272448980,-0.065883
6.272562358,-0.067695
6.272675737,-0.069500
6.272789116,-0.071299
6.272902494,-0.073092
6.273015873,-0.074880
6.273129252,-0.076661
6.273242630,-0.078438
6.273356009,-0.080208
6.273469388,-0.081973
6.273582766,-0.083733
6.273696145,-0.085487
6.273809524,-0.087235
6.273922902,-0.088979
6.274036281,-0.090716
6.274149660,-0.092449
6.274263039,-0.094178
6.274376417,-0.095900
6.274489796,-0.097619
6.274603175,-0.099332
6.274716553,-0.101042
6.274829932,-0.102746
6.274943311,-0.104447
6.275056689,-0.106143
6.275170068,-0.107835
6.275283447,-0.109523
6.275396825,-0.111208
6.275510204,-0.112890
6.275623583,-0.114567
6.275736961,-0.116242
6.275850340,-0.117914
6.275963719,-0.119583
6.276077098,-0.121249
6.276190476,-0.122913
6.276303855,-0.124574
6.276417234,-0.126234
6.276530612,-0.127892
6.276643991,-0.129547
6.276757370,-0.131202
6.276870748,-0.132853
6.276984127,-0.134505
6.277097506,-0.136155
6.277210884,-0.137805
6.277324263,-0.139453
6.277437642,-0.141100
6.277551020,-0.142747
6.277664399,-0.144394
6.277777778,-0.146040
6.277891156,-0.147685
6.278004535,-0.149331
6.278117914,-0.150977
6.278231293,-0.152622
6.278344671,-0.154269
6.278458050,-0.155915
6.278571429,-0.157562
6.278684807,-0.159208
6.278798186,-0.160856
6.278911565,-0.162505
6.279024943,-0.164154
6.279138322,-0.165802
6.279251701,-0.167453
6.279365079,-0.169105
6.279478458,-0.170756
6.279591837,-0.172410
6.279705215,-0.174065
6.279818594,-0.175721
6.279931973,-0.177378
6.280045351,-0.179036
6.280158730,-0.180697
6.280272109,-0.182359
6.280385488,-0.184023
6.280498866,-0.185688
6.280612245,-0.187356
6.280725624,-0.189026
6.280839002,-0.190698
6.280952381,-0.192372
6.281065760,-0.194050
6.281179138,-0.195730
6.281292517,-0.197413
6.281405896,-0.199099
6.281519274,-0.200789
6.281632653,-0.202481
6.281746032,-0.204177
6.281859410,-0.205877
6.281972789,-0.207580
6.282086168,-0.209287
6.282199546,-0.210999
6.282312925,-0.212714
6.282426304,-0.214433
6.282539683,-0.216157
6.282653061,-0.217885
6.282766440,-0.219618
6.282879819,-0.221355
6.282993197,-0.223097
6.283106576,-0.224844
6.283219955,-0.226595
6.283333333,-0.228352
6.283446712,-0.230113
6.283560091,-0.231880
6.283673469,-0.233650
6.283786848,-0.235427
6.283900227,-0.237208
6.284013605,-0.238995
6.284126984,-0.240786
6.284240363,-0.242583
6.284353741,-0.244385
6.284467120,-0.246192
6.284580499,-0.248003
6.284693878,-0.249820
6.284807256,-0.251643
6.284920635,-0.253470
6.285034014,-0.255303
6.285147392,-0.257140
6.285260771,-0.258983
6.285374150,-0.260830
6.285487528,-0.262683
6.285600907,-0.264542
6.285714286,-0.266405
6.285827664,-0.268272
6.285941043,-0.270146
6.286054422,-0.272025
6.286167800,-0.273909
6.286281179,-0.275798
6.286394558,-0.277692
6.286507937,-0.279592
6.286621315,-0.281498
6.286734694,-0.283409
6.286848073,-0.285324
6.286961451,-0.287246
6.287074830,-0.289173
6.287188209,-0.291106
6.287301587,-0.293044
6.287414966,-0.294988
6.287528345,-0.296938
6.287641723,-0.298893
6.287755102,-0.300854
6.287868481,-0.302820
6.287981859,-0.304793
6.288095238,-0.306771
6.288208617,-0.308754
6.288321995,-0.310744
6.288435374,-0.312739
6.288548753,-0.314739
6.288662132,-0.316746
6.288775510,-0.318757
6.288888889,-0.320774
6.289002268,-0.322797
6.289115646,-0.324825
6.289229025,-0.326858
6.289342404,-0.328896
6.289455782,-0.330940
6.289569161,-0.332989
6.289682540,-0.335041
6.289795918,-0.337100
6.289909297,-0.339163
6.290022676,-0.341230
6.290136054,-0.343302
6.290249433,-0.345377
6.290362812,-0.347458
6.290476190,-0.349543
6.290589569,-0.351632
6.290702948,-0.353724
6.290816327,-0.355820
6.290929705,-0.357920
6.291043084,-0.360023
6.291156463,-0.362131
6.291269841,-0.364241
6.291383220,-0.366354
6.291496599,-0.368472
6.291609977,-0.370591
6.291723356,-0.372715
6.291836735,-0.374841
6.291950113,-0.376970
6.292063492,-0.379102
6.292176871,-0.381237
6.292290249,-0.383375
6.292403628,-0.385514
6.292517007,-0.387657
6.292630385,-0.389803
6.292743764,-0.391950
6.292857143,-0.394100
6.292970522,-0.396253
6.293083900,-0.398407
6.293197279,-0.400564
6.293310658,-0.402723
6.293424036,-0.404884
6.293537415,-0.407046
6.293650794,-0.409211
6.293764172,-0.411379
6.293877551,-0.413547
6.293990930,-0.415716
6.294104308,-0.417887
6.294217687,-0.420059
6.294331066,-0.422232
6.294444444,-0.424406
6.294557823,-0.426581
6.294671202,-0.428756
6.294784580,-0.430932
6.294897959,-0.433110
6.295011338,-0.435286
6.295124717,-0.437463
6.295238095,-0.439639
6.295351474,-0.441815
6.295464853,-0.443991
6.295578231,-0.446167
6.295691610,-0.448341
6.295804989,-0.450514
6.295918367,-0.452685
6.296031746,-0.454855
6.296145125,-0.457025
6.296258503,-0.459192
6.296371882,-0.461356
6.296485261,-0.463519
6.296598639,-0.465679
6.296712018,-0.467837
6.296825397,-0.469993
6.296938776,-0.472146
6.297052154,-0.474295
6.297165533,-0.476442
6.297278912,-0.478585
6.297392290,-0.480725
6.297505669,-0.482862
6.297619048,-0.484995
6.297732426,-0.487124
6.297845805,-0.489249
6.297959184,-0.491371
6.298072562,-0.493488
6.298185941,-0.495602
6.298299320,-0.497711
6.298412698,-0.499816
6.298526077,-0.501916
6.298639456,-0.504012
6.298752834,-0.506103
6.298866213,-0.508188
6.298979592,-0.510270
6.299092971,-0.512345
6.299206349,-0.514417
6.299319728,-0.516482
6.299433107,-0.518542
6.299546485,-0.520596
6.299659864,-0.522645
6.299773243,-0.524688
6.299886621,-0.526725
6.300000000,-0.528755
6.300113379,-0.530779
6.300226757,-0.532796
6.300340136,-0.534807
6.300453515,-0.536811
6.300566893,-0.538808
6.300680272,-0.540798
6.300793651,-0.542780
6.300907029,-0.544754
6.301020408,-0.546721
6.301133787,-0.548680
6.301247166,-0.550629
6.301360544,-0.552572
6.301473923,-0.554505
6.301587302,-0.556429
6.301700680,-0.558345
6.301814059,-0.560252
6.301927438,-0.562149
6.302040816,-0.564037
6.302154195,-0.565915
6.302267574,-0.567784
6.302380952,-0.569642
6.302494331,-0.571491
6.302607710,-0.573328
6.302721088,-0.575157
6.302834467,-0.576974
6.302947846,-0.578782
6.303061224,-0.580579
6.303174603,-0.582364
6.303287982,-0.584139
6.303401361,-0.585904
6.303514739,-0.587657
6.303628118,-0.589399
6.303741497,-0.591130
6.303854875,-0.592850
6.303968254,-0.594558
6.304081633,-0.596256
6.304195011,-0.597941
6.304308390,-0.599615
6.304421769,-0.601278
6.304535147,-0.602929
6.304648526,-0.604568
6.304761905,-0.606195
6.304875283,-0.607811
6.304988662,-0.609414
6.305102041,-0.611005
6.305215420,-0.612584
6.305328798,-0.614150
6.305442177,-0.615705
6.305555556,-0.617246
6.305668934,-0.618775
6.305782313,-0.620291
6.305895692,-0.621794
6.306009070,-0.623285
6.306122449,-0.624762
6.306235828,-0.626227
6.306349206,-0.627677
6.306462585,-0.629114
6.306575964,-0.630538
6.306689342,-0.631948
6.306802721,-0.633345
6.306916100,-0.634728
6.307029478,-0.636095
6.307142857,-0.637450
6.307256236,-0.638790
6.307369615,-0.640116
6.307482993,-0.641427
6.307596372,-0.642724
6.307709751,-0.644007
6.307823129,-0.645275
6.307936508,-0.646528
6.308049887,-0.647767
6.308163265,-0.648990
6.308276644,-0.650199
6.308390023,-0.651393
6.308503401,-0.652573
6.308616780,-0.653738
6.308730159,-0.654889
6.308843537,-0.656024
6.308956916,-0.657145
6.309070295,-0.658250
6.309183673,-0.659341
6.309297052,-0.660418
6.309410431,-0.661480
6.309523810,-0.662528
6.309637188,-0.663561
6.309750567,-0.664579
6.309863946,-0.665583
6.309977324,-0.666572
6.310090703,-0.667547
6.310204082,-0.668508
6.310317460,-0.669455
6.310430839,-0.670387
6.310544218,-0.671305
6.310657596,-0.672208
6.310770975,-0.673098
6.310884354,-0.673973
6.310997732,-0.674834
6.311111111,-0.675681
6.311224490,-0.676514
6.311337868,-0.677333
6.311451247,-0.678138
6.311564626,-0.678928
6.311678005,-0.679705
6.311791383,-0.680467
6.311904762,-0.681215
6.312018141,-0.681951
6.312131519,-0.682671
6.312244898,-0.683376
6.312358277,-0.684069
6.312471655,-0.684747
6.312585034,-0.685411
6.312698413,-0.686061
6.312811791,-0.686697
6.312925170,-0.687320
6.313038549,-0.687928
6.313151927,-0.688523
6.313265306,-0.689104
6.313378685,-0.689671
6.313492063,-0.690225
6.313605442,-0.690764
6.313718821,-0.691291
6.313832200,-0.691805
6.313945578,-0.692304
6.314058957,-0.692791
6.314172336,-0.693265
6.314285714,-0.693726
6.314399093,-0.694174
6.314512472,-0.694610
6.314625850,-0.695033
6.314739229,-0.695444
6.314852608,-0.695842
6.314965986,-0.696229
6.315079365,-0.696605
6.315192744,-0.696968
6.315306122,-0.697319
6.315419501,-0.697659
6.315532880,-0.697988
6.315646259,-0.698306
6.315759637,-0.698612
6.315873016,-0.698909
6.315986395,-0.699193
6.316099773,-0.699469
6.316213152,-0.699733
6.316326531,-0.699987
6.316439909,-0.700231
6.316553288,-0.700465
6.316666667,-0.700689
6.316780045,-0.700903
6.316893424,-0.701108
6.317006803,-0.701302
6.317120181,-0.701488
6.317233560,-0.701664
6.317346939,-0.701831
6.317460317,-0.701988
6.317573696,-0.702137
6.317687075,-0.702276
6.317800454,-0.702407
6.317913832,-0.702528
6.318027211,-0.702641
6.318140590,-0.702745
6.318253968,-0.702840
6.318367347,-0.702927
6.318480726,-0.703006
6.318594104,-0.703076
6.318707483,-0.703137
6.318820862,-0.703191
6.318934240,-0.703238
6.319047619,-0.703275
6.319160998,-0.703305
6.319274376,-0.703328
6.319387755,-0.703344
6.319501134,-0.703353
6.319614512,-0.703353
6.319727891,-0.703348
6.319841270,-0.703335
6.319954649,-0.703316
6.320068027,-0.703291
6.320181406,-0.703259
6.320294785,-0.703222
6.320408163,-0.703178
6.320521542,-0.703129
6.320634921,-0.703075
6.320748299,-0.703016
6.320861678,-0.702951
6.320975057,-0.702882
6.321088435,-0.702806
6.321201814,-0.702728
6.321315193,-0.702645
6.321428571,-0.702556
6.321541950,-0.702465
6.321655329,-0.702370
6.321768707,-0.702269
6.321882086,-0.702167
6.321995465,-0.702060
6.322108844,-0.701950
6.322222222,-0.701837
6.322335601,-0.701720
6.322448980,-0.701601
6.322562358,-0.701478
6.322675737,-0.701352
6.322789116,-0.701225
6.322902494,-0.701093
6.323015873,-0.700960
6.323129252,-0.700823
6.323242630,-0.700685
6.323356009,-0.700544
6.323469388,-0.700401
6.323582766,-0.700254
6.323696145,-0.700107
6.323809524,-0.699956
6.323922902,-0.699805
6.324036281,-0.699650
6.324149660,-0.699495
6.324263039,-0.699336
6.324376417,-0.699177
6.324489796,-0.699016
6.324603175,-0.698853
6.324716553,-0.698689
6.324829932,-0.698524
6.324943311,-0.698356
6.325056689,-0.698189
6.325170068,-0.698021
6.325283447,-0.697850
6.325396825,-0.697681
6.325510204,-0.697509
6.325623583,-0.697338
6.325736961,-0.697167
6.325850340,-0.696994
6.325963719,-0.696823
6.326077098,-0.696651
6.326190476,-0.696479
6.326303855,-0.696308
6.326417234,-0.696137
6.326530612,-0.695967
6.326643991,-0.695796
6.326757370,-0.695627
6.326870748,-0.695460
6.326984127,-0.695293
6.327097506,-0.695127
6.327210884,-0.694962
6.327324263,-0.694798
6.327437642,-0.694636
6.327551020,-0.694474
6.327664399,-0.694315
6.327777778,-0.694156
6.327891156,-0.693999
6.328004535,-0.693845
6.328117914,-0.693690
6.328231293,-0.693538
6.328344671,-0.693388
6.328458050,-0.693238
6.328571429,-0.693090
6.328684807,-0.692944
6.328798186,-0.692798
6.328911565,-0.692654
6.329024943,-0.692512
6.329138322,-0.692372
6.329251701,-0.692232
6.329365079,-0.692094
6.329478458,-0.691956
6.329591837,-0.691821
6.329705215,-0.691687
6.329818594,-0.691554
6.329931973,-0.691422
6.330045351,-0.691291
6.330158730,-0.691162
6.330272109,-0.691034
6.330385488,-0.690908
6.330498866,-0.690782
6.330612245,-0.690658
6.330725624,-0.690535
6.330839002,-0.690413
6.330952381,-0.690293
6.331065760,-0.690174
6.331179138,-0.690056
6.331292517,-0.689940
6.331405896,-0.689826
6.331519274,-0.689713
6.331632653,-0.689602
6.331746032,-0.689491
6.331859410,-0.689383
6.331972789,-0.689276
6.332086168,-0.689171
6.332199546,-0.689067
6.332312925,-0.688966
6.332426304,-0.688864
6.332539683,-0.688766
6.332653061,-0.688668
6.332766440,-0.688572
6.332879819,-0.688478
6.332993197,-0.688384
6.333106576,-0.688293
6.333219955,-0.688202
6.333333333,-0.688114
6.333446712,-0.688026
6.333560091,-0.687938
6.333673469,-0.687852
6.333786848,-0.687768
6.333900227,-0.687684
6.334013605,-0.687600
6.334126984,-0.687518
6.334240363,-0.687435
6.334353741,-0.687353
6.334467120,-0.687272
6.334580499,-0.687191
6.334693878,-0.687109
6.334807256,-0.687027
6.334920635,-0.686945
6.335034014,-0.686862
6.335147392,-0.686780
6.335260771,-0.686696
