time_s,raw
7.357823129,-5538.500000
7.357936508,7702.000000
7.358049887,-2536.500000
7.358163265,-4785.000000
7.358276644,7849.000000
7.358390023,-3554.500000
7.358503401,-3999.500000
7.358616780,7868.500000
7.358730159,-4476.000000
7.358843537,-3140.000000
7.358956916,7720.500000
7.359070295,-5391.500000
7.359183673,-2284.500000
7.359297052,7476.500000
7.359410431,-6112.500000
7.359523810,-1242.000000
7.359637188,7207.500000
7.359750567,-6680.500000
7.359863946,-199.000000
7.359977324,6812.000000
7.360090703,-7127.000000
7.360204082,906.500000
7.360317460,6354.500000
7.360430839,-7432.000000
7.360544218,1936.500000
7.360657596,5672.500000
7.360770975,-7759.000000
7.360884354,2859.000000
7.360997732,4877.000000
7.361111111,-7935.000000
7.361224490,3726.500000
7.361337868,3981.000000
7.361451247,-8016.000000
7.361564626,4503.000000
7.361678005,3005.000000
7.361791383,-7949.000000
7.361904762,5259.000000
7.362018141,2078.500000
7.362131519,-7631.000000
7.362244898,6015.000000
7.362358277,1136.000000
7.362471655,-7199.500000
7.362585034,6645.500000
7.362698413,164.000000
7.362811791,-6619.500000
7.362925170,7224.500000
7.363038549,-822.000000
7.363151927,-5998.000000
7.363265306,7533.500000
7.363378685,-1920.000000
7.363492063,-5350.500000
7.363605442,7733.000000
7.363718821,-2976.000000
7.363832200,-4621.500000
7.363945578,7805.500000
7.364058957,-3975.500000
7.364172336,-3829.500000
7.364285714,7768.500000
7.364399093,-4882.500000
7.364512472,-2892.500000
7.364625850,7706.500000
7.364739229,-5597.000000
7.364852608,-1857.500000
7.364965986,7505.000000
7.365079365,-6230.000000
7.365192744,-803.500000
7.365306122,7220.000000
7.365419501,-6748.000000
7.365532880,261.500000
7.365646259,6758.500000
7.365759637,-7240.500000
7.365873016,1226.000000
7.365986395,6093.500000
7.366099773,-7671.500000
7.366213152,2144.000000
7.366326531,5332.000000
7.366439909,-7954.500000
7.366553288,3040.000000
7.366666667,4516.500000
7.366780045,-8076.500000
7.366893424,3923.500000
7.367006803,3640.000000
7.367120181,-8034.000000
7.367233560,4806.000000
7.367346939,2799.500000
7.367460317,-7771.500000
7.367573696,5650.500000
7.367687075,1897.000000
7.367800454,-7429.500000
7.367913832,6327.000000
7.368027211,919.000000
7.368140590,-6959.000000
7.368253968,6897.500000
7.368367347,-151.000000
7.368480726,-6489.500000
7.368594104,7241.500000
7.368707483,-1280.000000
7.368820862,-5953.000000
7.368934240,7533.000000
7.369047619,-2354.000000
7.369160998,-5249.000000
7.369274376,7688.500000
7.369387755,-3370.000000
7.369501134,-4436.500000
7.369614512,7825.500000
7.369727891,-4241.500000
7.369841270,-3485.500000
7.369954649,7884.000000
7.370068027,-4987.000000
7.370181406,-2449.000000
7.370294785,7793.500000
7.370408163,-5717.000000
7.370521542,-1476.000000
7.370634921,7522.000000
7.370748299,-6372.500000
7.370861678,-450.500000
7.370975057,7101.500000
7.371088435,-6984.000000
7.371201814,438.500000
7.371315193,6457.500000
7.371428571,-7525.000000
7.371541950,1419.000000
7.371655329,5834.500000
7.371768707,-7832.000000
7.371882086,2390.500000
7.371995465,5084.500000
7.372108844,-8024.000000
7.372222222,3356.500000
7.372335601,4359.500000
7.372448980,-7993.000000
7.372562358,4339.500000
7.372675737,3551.500000
7.372789116,-7882.500000
7.372902494,5165.000000
7.373015873,2611.000000
7.373129252,-7666.500000
7.373242630,5898.000000
7.373356009,1624.500000
7.373469388,-7359.500000
7.373582766,6481.500000
7.373696145,514.000000
7.373809524,-7003.000000
7.373922902,6880.000000
7.374036281,-610.500000
7.374149660,-6492.000000
7.374263039,7290.500000
7.374376417,-1627.500000
7.374489796,-5784.000000
7.374603175,7624.000000
7.374716553,-2642.000000
7.374829932,-4992.500000
7.374943311,7849.000000
7.375056689,-3514.000000
7.375170068,-4065.000000
7.375283447,8008.000000
7.375396825,-4364.500000
7.375510204,-3150.000000
7.375623583,7938.500000
7.375736961,-5219.000000
7.375850340,-2213.500000
7.375963719,7727.000000
7.376077098,-5984.500000
7.376190476,-1292.000000
7.376303855,7327.000000
7.376417234,-6722.000000
7.376530612,-353.500000
7.376643991,6838.000000
7.376757370,-7244.500000
7.376870748,670.500000
7.376984127,6316.000000
7.377097506,-7646.000000
7.377210884,1720.500000
7.377324263,5702.000000
7.377437642,-7869.000000
7.377551020,2760.500000
7.377664399,5038.000000
7.377777778,-7936.000000
7.377891156,3746.500000
7.378004535,4238.500000
7.378117914,-7973.500000
7.378231293,4603.000000
7.378344671,3298.500000
7.378458050,-7917.500000
7.378571429,5346.000000
7.378684807,2308.500000
7.378798186,-7732.000000
7.378911565,5963.000000
7.379024943,1188.500000
7.379138322,-7425.000000
7.379251701,6559.000000
7.379365079,201.500000
7.379478458,-6892.000000
7.379591837,7092.000000
7.379705215,-842.500000
7.379818594,-6254.000000
7.379931973,7533.000000
7.380045351,-1805.000000
7.380158730,-5467.000000
7.380272109,7873.000000
7.380385488,-2796.500000
7.380498866,-4712.000000
7.380612245,7978.000000
7.380725624,-3781.000000
7.380839002,-3871.500000
7.380952381,8003.000000
7.381065760,-4726.000000
7.381179138,-3026.500000
7.381292517,7825.000000
7.381405896,-5594.000000
7.381519274,-2092.000000
7.381632653,7583.000000
7.381746032,-6325.500000
7.381859410,-1083.000000
7.381972789,7261.500000
7.382086168,-6900.000000
7.382199546,-17.000000
7.382312925,6838.500000
7.382426304,-7346.000000
7.382539683,1062.000000
7.382653061,6328.500000
7.382766440,-7654.000000
7.382879819,2115.500000
7.382993197,5623.500000
7.383106576,-7955.000000
7.383219955,3057.000000
7.383333333,4836.000000
7.383446712,-8071.500000
7.383560091,3970.000000
7.383673469,3930.000000
7.383786848,-8167.000000
7.383900227,4721.000000
7.384013605,2944.500000
7.384126984,-7997.500000
7.384240363,5570.000000
7.384353741,2021.000000
7.384467120,-7719.500000
7.384580499,6214.500000
7.384693878,961.500000
7.384807256,-7265.000000
7.384920635,6902.500000
7.385034014,15.000000
7.385147392,-6681.000000
7.385260771,7366.000000
7.385374150,-1077.500000
7.385487528,-6084.500000
7.385600907,7719.000000
7.385714286,-2119.500000
7.385827664,-5342.500000
7.385941043,7915.500000
7.386054422,-3198.000000
7.386167800,-4608.000000
7.386281179,7994.000000
7.386394558,-4188.500000
7.386507937,-3743.000000
7.386621315,7991.500000
7.386734694,-5040.000000
7.386848073,-2768.500000
7.386961451,7863.500000
7.387074830,-5846.500000
7.387188209,-1776.000000
7.387301587,7640.500000
7.387414966,-6467.000000
7.387528345,-669.500000
7.387641723,7316.500000
7.387755102,-7015.000000
7.387868481,357.500000
7.387981859,6765.500000
7.388095238,-7527.500000
7.388208617,1371.500000
7.388321995,6140.500000
7.388435374,-7881.000000
7.388548753,2361.000000
7.388662132,5354.500000
7.388775510,-8175.500000
7.388888889,3254.500000
7.389002268,4521.000000
7.389115646,-8231.000000
7.389229025,4224.500000
7.389342404,3675.000000
7.389455782,-8162.500000
7.389569161,5081.000000
7.389682540,2716.500000
7.389795918,-7946.500000
7.389909297,5897.000000
7.390022676,1786.000000
7.390136054,-7555.500000
7.390249433,6580.500000
7.390362812,711.500000
7.390476190,-7159.500000
7.390589569,7087.000000
7.390702948,-369.500000
7.390816327,-6575.500000
7.390929705,7526.000000
7.391043084,-1479.000000
7.391156463,-5976.500000
7.391269841,7762.500000
7.391383220,-2572.500000
7.391496599,-5214.000000
7.391609977,7998.500000
7.391723356,-3561.000000
7.391836735,-4354.500000
7.391950113,8090.000000
7.392063492,-4472.000000
7.392176871,-3392.500000
7.392290249,8106.500000
7.392403628,-5255.000000
7.392517007,-2351.500000
7.392630385,7973.000000
7.392743764,-6021.000000
7.392857143,-1370.500000
7.392970522,7616.000000
7.393083900,-6714.000000
7.393197279,-352.500000
7.393310658,7155.000000
7.393424036,-7310.500000
7.393537415,620.000000
7.393650794,6501.000000
7.393764172,-7800.500000
7.393877551,1652.500000
7.393990930,5860.000000
7.394104308,-8059.500000
7.394217687,2681.500000
7.394331066,5109.000000
7.394444444,-8222.000000
7.394557823,3683.000000
7.394671202,4333.500000
7.394784580,-8180.500000
7.394897959,4661.500000
7.395011338,3433.500000
7.395124717,-8080.000000
7.395238095,5455.000000
7.395351474,2460.000000
7.395464853,-7839.000000
7.395578231,6174.000000
7.395691610,1376.500000
7.395804989,-7540.000000
7.395918367,6724.500000
7.396031746,234.500000
7.396145125,-7081.500000
7.396258503,7201.500000
7.396371882,-859.500000
7.396485261,-6470.500000
7.396598639,7624.500000
7.396712018,-1902.000000
7.396825397,-5730.500000
7.396938776,7940.000000
7.397052154,-2878.000000
7.397165533,-4847.500000
7.397278912,8164.500000
7.397392290,-3818.500000
7.397505669,-3927.000000
7.397619048,8209.500000
7.397732426,-4735.000000
7.397845805,-3003.000000
7.397959184,8072.500000
7.398072562,-5608.000000
7.398185941,-2065.500000
7.398299320,7798.000000
7.398412698,-6411.000000
7.398526077,-1118.500000
7.398639456,7361.500000
7.398752834,-7055.500000
7.398866213,-64.000000
7.398979592,6893.500000
7.399092971,-7552.500000
7.399206349,989.000000
7.399319728,6300.500000
7.399433107,-7888.000000
7.399546485,2099.000000
7.399659864,5702.000000
7.399773243,-8044.000000
7.399886621,3160.000000
7.400000000,4881.500000
7.400113379,-8201.500000
7.400226757,4091.500000
7.400340136,4017.000000
7.400453515,-8157.000000
7.400566893,4971.500000
7.400680272,3017.000000
7.400793651,-8083.500000
7.400907029,5647.500000
7.401020408,1931.000000
7.401133787,-7836.500000
7.401247166,6323.000000
7.401360544,888.500000
7.401473923,-7417.000000
7.401587302,6901.500000
7.401700680,-167.000000
7.401814059,-6818.000000
7.401927438,7464.000000
7.402040816,-1139.500000
7.402154195,-6081.500000
7.402267574,7868.000000
7.402380952,-2160.000000
7.402494331,-5308.000000
7.402607710,8094.500000
7.402721088,-3218.500000
7.402834467,-4512.500000
7.402947846,8174.000000
7.403061224,-4212.000000
7.403174603,-3649.500000
7.403287982,8082.000000
7.403401361,-5189.500000
7.403514739,-2774.000000
7.403628118,7867.500000
7.403741497,-6003.000000
7.403854875,-1766.500000
7.403968254,7605.000000
7.404081633,-6662.000000
7.404195011,-702.000000
7.404308390,7230.000000
7.404421769,-7182.000000
7.404535147,438.500000
7.404648526,6788.000000
7.404761905,-7536.500000
7.404875283,1521.500000
7.404988662,6171.000000
7.405102041,-7895.500000
7.405215420,2523.000000
7.405328798,5393.000000
7.405442177,-8111.000000
7.405555556,3470.500000
7.405668934,4518.000000
7.405782313,-8259.500000
7.405895692,4310.000000
7.406009070,3512.000000
7.406122449,-8253.500000
7.406235828,5106.000000
7.406349206,2561.500000
7.406462585,-8010.500000
7.406575964,5914.500000
7.406689342,1582.000000
7.406802721,-7627.500000
7.406916100,6592.000000
7.407029478,594.000000
7.407142857,-7063.500000
7.407256236,7232.500000
7.407369615,-406.500000
7.407482993,-6455.000000
7.407596372,7637.000000
7.407709751,-1517.500000
7.407823129,-5826.500000
7.407936508,7894.500000
7.408049887,-2612.500000
7.408163265,-5105.500000
7.408276644,7997.500000
7.408390023,-3696.000000
7.408503401,-4311.000000
7.408616780,8001.500000
7.408730159,-4660.000000
7.408843537,-3371.500000
7.408956916,7989.000000
7.409070295,-5425.000000
7.409183673,-2338.500000
7.409297052,7837.500000
7.409410431,-6134.000000
7.409523810,-1260.000000
7.409637188,7590.000000
7.409750567,-6715.000000
7.409863946,-187.000000
7.409977324,7135.500000
7.410090703,-7258.000000
7.410204082,794.500000
7.410317460,6497.000000
7.410430839,-7744.500000
7.410544218,1776.000000
7.410657596,5781.000000
7.410770975,-8071.000000
7.410884354,2725.000000
7.410997732,4962.000000
7.411111111,-8254.500000
7.411224490,3664.000000
7.411337868,4103.000000
7.411451247,-8248.500000
7.411564626,4619.000000
7.411678005,3264.000000
7.411791383,-8033.000000
7.411904762,5499.500000
7.412018141,2356.500000
7.412131519,-7731.500000
7.412244898,6240.500000
7.412358277,1356.000000
7.412471655,-7339.500000
7.412585034,6826.000000
7.412698413,267.500000
7.412811791,-6904.000000
7.412925170,7254.000000
7.413038549,-910.000000
7.413151927,-6364.000000
7.413265306,7573.500000
7.413378685,-2014.500000
7.413492063,-5699.500000
7.413605442,7815.000000
7.413718821,-3035.500000
7.413832200,-4849.500000
7.413945578,8003.000000
7.414058957,-3951.000000
7.414172336,-3891.000000
7.414285714,8129.000000
7.414399093,-4743.000000
7.414512472,-2900.500000
7.414625850,8019.500000
7.414739229,-5567.500000
7.414852608,-1928.000000
7.414965986,7794.500000
7.415079365,-6269.500000
7.415192744,-909.500000
7.415306122,7376.500000
7.415419501,-6975.500000
7.415532880,-16.500000
7.415646259,6772.500000
7.415759637,-7533.000000
7.415873016,999.500000
7.415986395,6184.500000
7.416099773,-7874.000000
7.416213152,2038.500000
7.416326531,5505.500000
7.416439909,-8083.500000
7.416553288,3085.500000
7.416666667,4803.000000
7.416780045,-8082.500000
7.416893424,4117.000000
7.417006803,3985.000000
7.417120181,-8046.000000
7.417233560,4955.500000
7.417346939,3016.500000
7.417460317,-7911.500000
7.417573696,5717.500000
7.417687075,2022.500000
7.417800454,-7657.500000
7.417913832,6310.000000
7.418027211,879.000000
7.418140590,-7359.500000
7.418253968,6812.000000
7.418367347,-195.000000
7.418480726,-6791.500000
7.418594104,7332.000000
7.418707483,-1221.000000
7.418820862,-6140.500000
7.418934240,7671.500000
7.419047619,-2251.500000
7.419160998,-5335.500000
7.419274376,8001.500000
7.419387755,-3147.000000
7.419501134,-4424.000000
7.419614512,8136.500000
7.419727891,-4128.500000
7.419841270,-3581.500000
7.419954649,8072.000000
7.420068027,-5022.000000
7.420181406,-2650.500000
7.420294785,7910.500000
7.420408163,-5880.500000
7.420521542,-1766.500000
7.420634921,7528.500000
7.420748299,-6624.500000
7.420861678,-760.500000
7.420975057,7161.500000
7.421088435,-7158.000000
7.421201814,307.500000
7.421315193,6639.000000
7.421428571,-7591.500000
7.421541950,1369.000000
7.421655329,6080.500000
7.421768707,-7838.000000
7.421882086,2475.000000
7.421995465,5425.500000
7.422108844,-8004.000000
7.422222222,3440.000000
7.422335601,4591.500000
7.422448980,-8105.500000
7.422562358,4310.500000
7.422675737,3672.000000
7.422789116,-8062.000000
7.422902494,5116.000000
7.423015873,2650.000000
7.423129252,-7979.000000
7.423242630,5784.500000
7.423356009,1591.500000
7.423469388,-7629.000000
7.423582766,6476.500000
7.423696145,596.000000
7.423809524,-7165.000000
7.423922902,7030.500000
7.424036281,-438.000000
7.424149660,-6525.000000
7.424263039,7575.500000
7.424376417,-1398.000000
7.424489796,-5784.000000
7.424603175,7875.500000
7.424716553,-2480.000000
7.424829932,-5071.500000
7.424943311,8057.500000
7.425056689,-3482.500000
7.425170068,-4240.500000
7.425283447,8070.000000
7.425396825,-4512.500000
7.425510204,-3418.000000
7.425623583,7944.000000
7.425736961,-5395.500000
7.425850340,-2479.500000
7.425963719,7756.500000
7.426077098,-6132.500000
7.426190476,-1446.500000
7.426303855,7480.000000
7.426417234,-6737.500000
7.426530612,-367.500000
7.426643991,7103.500000
7.426757370,-7216.500000
7.426870748,747.500000
7.426984127,6598.500000
7.427097506,-7621.500000
7.427210884,1755.500000
7.427324263,5893.500000
7.427437642,-7932.500000
7.427551020,2757.500000
7.427664399,5152.500000
7.427777778,-8117.500000
7.427891156,3640.500000
7.428004535,4177.000000
7.428117914,-8255.000000
7.428231293,4477.000000
7.428344671,3290.500000
7.428458050,-8089.000000
7.428571429,5367.500000
7.428684807,2340.500000
7.428798186,-7884.000000
7.428911565,6048.500000
7.429024943,1353.500000
7.429138322,-7389.500000
7.429251701,6799.500000
7.429365079,371.500000
7.429478458,-6903.500000
7.429591837,7264.000000
7.429705215,-743.000000
7.429818594,-6314.000000
7.429931973,7676.500000
7.430045351,-1787.500000
7.430158730,-5621.500000
7.430272109,7879.000000
7.430385488,-2925.500000
7.430498866,-4915.000000
7.430612245,7988.500000
7.430725624,-3917.500000
7.430839002,-4040.000000
7.430952381,8040.000000
7.431065760,-4808.500000
7.431179138,-3097.500000
7.431292517,7948.500000
7.431405896,-5615.500000
7.431519274,-2068.500000
7.431632653,7767.500000
7.431746032,-6266.000000
7.431859410,-989.500000
7.431972789,7451.000000
7.432086168,-6878.500000
7.432199546,24.500000
7.432312925,6921.000000
7.432426304,-7409.000000
7.432539683,1040.500000
7.432653061,6321.500000
7.432766440,-7813.500000
7.432879819,2001.500000
7.432993197,5535.500000
7.433106576,-8138.500000
7.433219955,2986.500000
7.433333333,4781.000000
7.433446712,-8200.500000
7.433560091,3974.500000
7.433673469,3924.500000
7.433786848,-8166.500000
7.433900227,4854.000000
7.434013605,3014.000000
7.434126984,-7948.500000
7.434240363,5723.500000
7.434353741,2089.000000
7.434467120,-7650.000000
7.434580499,6378.500000
7.434693878,982.000000
7.434807256,-7286.500000
7.434920635,6934.500000
7.435034014,-93.000000
7.435147392,-6750.500000
7.435260771,7383.000000
7.435374150,-1209.500000
7.435487528,-6168.000000
7.435600907,7691.000000
7.435714286,-2266.000000
7.435827664,-5407.000000
7.435941043,7923.000000
7.436054422,-3272.000000
7.436167800,-4571.000000
7.436281179,8047.500000
7.436394558,-4203.500000
7.436507937,-3614.500000
7.436621315,8102.500000
7.436734694,-5014.500000
7.436848073,-2620.000000
7.436961451,7955.500000
7.437074830,-5838.000000
7.437188209,-1675.500000
7.437301587,7632.500000
7.437414966,-6542.500000
7.437528345,-654.000000
7.437641723,7188.000000
7.437755102,-7166.000000
7.437868481,319.500000
7.437981859,6619.000000
7.438095238,-7647.500000
7.438208617,1384.500000
7.438321995,6018.500000
7.438435374,-7944.000000
7.438548753,2408.500000
7.438662132,5285.500000
7.438775510,-8098.000000
7.438888889,3458.000000
7.439002268,4536.500000
