time_s,envelope
5.810997732,15.552672
5.811111111,15.551101
5.811224490,15.549526
5.811337868,15.547953
5.811451247,15.546377
5.811564626,15.544801
5.811678005,15.543223
5.811791383,15.541645
5.811904762,15.540065
5.812018141,15.538484
5.812131519,15.536901
5.812244898,15.535316
5.812358277,15.533731
5.812471655,15.532145
5.812585034,15.530556
5.812698413,15.528965
5.812811791,15.527372
5.812925170,15.525778
5.813038549,15.524183
5.813151927,15.522585
5.813265306,15.520984
5.813378685,15.519382
5.813492063,15.517776
5.813605442,15.516169
5.813718821,15.514560
5.813832200,15.512947
5.813945578,15.511333
5.814058957,15.509715
5.814172336,15.508093
5.814285714,15.506470
5.814399093,15.504843
5.814512472,15.503212
5.814625850,15.501578
5.814739229,15.499942
5.814852608,15.498301
5.814965986,15.496656
5.815079365,15.495008
5.815192744,15.493356
5.815306122,15.491698
5.815419501,15.490038
5.815532880,15.488373
5.815646259,15.486704
5.815759637,15.485029
5.815873016,15.483351
5.815986395,15.481668
5.816099773,15.479980
5.816213152,15.478288
5.816326531,15.476590
5.816439909,15.474888
5.816553288,15.473181
5.816666667,15.471469
5.816780045,15.469751
5.816893424,15.468030
5.817006803,15.466303
5.817120181,15.464572
5.817233560,15.462835
5.817346939,15.461093
5.817460317,15.459348
5.817573696,15.457596
5.817687075,15.455840
5.817800454,15.454080
5.817913832,15.452313
5.818027211,15.450543
5.818140590,15.448769
5.818253968,15.446990
5.818367347,15.445206
5.818480726,15.443418
5.818594104,15.441624
5.818707483,15.439827
5.818820862,15.438025
5.818934240,15.436219
5.819047619,15.434410
5.819160998,15.432595
5.819274376,15.430776
5.819387755,15.428953
5.819501134,15.427126
5.819614512,15.425295
5.819727891,15.423459
5.819841270,15.421619
5.819954649,15.419776
5.820068027,15.417928
5.820181406,15.416077
5.820294785,15.414221
5.820408163,15.412362
5.820521542,15.410498
5.820634921,15.408629
5.820748299,15.406757
5.820861678,15.404881
5.820975057,15.403003
5.821088435,15.401119
5.821201814,15.399233
5.821315193,15.397341
5.821428571,15.395447
5.821541950,15.393549
5.821655329,15.391647
5.821768707,15.389742
5.821882086,15.387834
5.821995465,15.385922
5.822108844,15.384007
5.822222222,15.382090
5.822335601,15.380169
5.822448980,15.378245
5.822562358,15.376319
5.822675737,15.374391
5.822789116,15.372459
5.822902494,15.370526
5.823015873,15.368590
5.823129252,15.366654
5.823242630,15.364715
5.823356009,15.362775
5.823469388,15.360833
5.823582766,15.358890
5.823696145,15.356946
5.823809524,15.355001
5.823922902,15.353056
5.824036281,15.351110
5.824149660,15.349164
5.824263039,15.347219
5.824376417,15.345271
5.824489796,15.343326
5.824603175,15.341380
5.824716553,15.339436
5.824829932,15.337491
5.824943311,15.335547
5.825056689,15.333605
5.825170068,15.331663
5.825283447,15.329722
5.825396825,15.327783
5.825510204,15.325845
5.825623583,15.323908
5.825736961,15.321974
5.825850340,15.320041
5.825963719,15.318110
5.826077098,15.316181
5.826190476,15.314255
5.826303855,15.312328
5.826417234,15.310408
5.826530612,15.308488
5.826643991,15.306570
5.826757370,15.304656
5.826870748,15.302745
5.826984127,15.300837
5.827097506,15.298932
5.827210884,15.297029
5.827324263,15.295132
5.827437642,15.293238
5.827551020,15.291348
5.827664399,15.289460
5.827777778,15.287578
5.827891156,15.285700
5.828004535,15.283827
5.828117914,15.281958
5.828231293,15.280095
5.828344671,15.278236
5.828458050,15.276383
5.828571429,15.274535
5.828684807,15.272694
5.828798186,15.270858
5.828911565,15.269029
5.829024943,15.267206
5.829138322,15.265389
5.829251701,15.263580
5.829365079,15.261778
5.829478458,15.259982
5.829591837,15.258195
5.829705215,15.256416
5.829818594,15.254644
5.829931973,15.252880
5.830045351,15.251124
5.830158730,15.249377
5.830272109,15.247639
5.830385488,15.245909
5.830498866,15.244188
5.830612245,15.242476
5.830725624,15.240774
5.830839002,15.239080
5.830952381,15.237397
5.831065760,15.235723
5.831179138,15.234058
5.831292517,15.232403
5.831405896,15.230760
5.831519274,15.229125
5.831632653,15.227500
5.831746032,15.225885
5.831859410,15.224282
5.831972789,15.222689
5.832086168,15.221107
5.832199546,15.219535
5.832312925,15.217974
5.832426304,15.216424
5.832539683,15.214885
5.832653061,15.213357
5.832766440,15.211841
5.832879819,15.210336
5.832993197,15.208842
5.833106576,15.207360
5.833219955,15.205892
5.833333333,15.204433
5.833446712,15.202988
5.833560091,15.201554
5.833673469,15.200133
5.833786848,15.198725
5.833900227,15.197329
5.834013605,15.195947
5.834126984,15.194576
5.834240363,15.193220
5.834353741,15.191877
5.834467120,15.190548
5.834580499,15.189232
5.834693878,15.187930
5.834807256,15.186643
5.834920635,15.185368
5.835034014,15.184109
5.835147392,15.182863
5.835260771,15.181633
5.835374150,15.180416
5.835487528,15.179215
5.835600907,15.178029
5.835714286,15.176858
5.835827664,15.175702
5.835941043,15.174562
5.836054422,15.173435
5.836167800,15.172324
5.836281179,15.171229
5.836394558,15.170150
5.836507937,15.169085
5.836621315,15.168036
5.836734694,15.167003
5.836848073,15.165983
5.836961451,15.164981
5.837074830,15.163995
5.837188209,15.163022
5.837301587,15.162067
5.837414966,15.161126
5.837528345,15.160201
5.837641723,15.159292
5.837755102,15.158398
5.837868481,15.157520
5.837981859,15.156657
5.838095238,15.155809
5.838208617,15.154979
5.838321995,15.154163
5.838435374,15.153362
5.838548753,15.152577
5.838662132,15.151810
5.838775510,15.151055
5.838888889,15.150318
5.839002268,15.149596
5.839115646,15.148890
5.839229025,15.148200
5.839342404,15.147525
5.839455782,15.146867
5.839569161,15.146224
5.839682540,15.145597
5.839795918,15.144987
5.839909297,15.144392
5.840022676,15.143813
5.840136054,15.143251
5.840249433,15.142704
5.840362812,15.142174
5.840476190,15.141660
5.840589569,15.141162
5.840702948,15.140680
5.840816327,15.140216
5.840929705,15.139767
5.841043084,15.139334
5.841156463,15.138917
5.841269841,15.138516
5.841383220,15.138133
5.841496599,15.137764
5.841609977,15.137412
5.841723356,15.137076
5.841836735,15.136757
5.841950113,15.136452
5.842063492,15.136163
5.842176871,15.135890
5.842290249,15.135633
5.842403628,15.135391
5.842517007,15.135165
5.842630385,15.134953
5.842743764,15.134757
5.842857143,15.134577
5.842970522,15.134411
5.843083900,15.134259
5.843197279,15.134123
5.843310658,15.134002
5.843424036,15.133895
5.843537415,15.133802
5.843650794,15.133723
5.843764172,15.133658
5.843877551,15.133610
5.843990930,15.133573
5.844104308,15.133551
5.844217687,15.133543
5.844331066,15.133548
5.844444444,15.133566
5.844557823,15.133599
5.844671202,15.133645
5.844784580,15.133704
5.844897959,15.133777
5.845011338,15.133862
5.845124717,15.133962
5.845238095,15.134074
5.845351474,15.134199
5.845464853,15.134337
5.845578231,15.134489
5.845691610,15.134653
5.845804989,15.134830
5.845918367,15.135020
5.846031746,15.135221
5.846145125,15.135437
5.846258503,15.135665
5.846371882,15.135904
5.846485261,15.136157
5.846598639,15.136421
5.846712018,15.136698
5.846825397,15.136987
5.846938776,15.137288
5.847052154,15.137600
5.847165533,15.137924
5.847278912,15.138258
5.847392290,15.138605
5.847505669,15.138963
5.847619048,15.139330
5.847732426,15.139710
5.847845805,15.140100
5.847959184,15.140499
5.848072562,15.140909
5.848185941,15.141330
5.848299320,15.141760
5.848412698,15.142200
5.848526077,15.142649
5.848639456,15.143106
5.848752834,15.143574
5.848866213,15.144051
5.848979592,15.144535
5.849092971,15.145028
5.849206349,15.145530
5.849319728,15.146040
5.849433107,15.146558
5.849546485,15.147083
5.849659864,15.147616
5.849773243,15.148157
5.849886621,15.148705
5.850000000,15.149261
5.850113379,15.149823
5.850226757,15.150392
5.850340136,15.150969
5.850453515,15.151551
5.850566893,15.152141
5.850680272,15.152737
5.850793651,15.153339
5.850907029,15.153948
5.851020408,15.154562
5.851133787,15.155183
5.851247166,15.155809
5.851360544,15.156443
5.851473923,15.157081
5.851587302,15.157725
5.851700680,15.158375
5.851814059,15.159029
5.851927438,15.159689
5.852040816,15.160355
5.852154195,15.161025
5.852267574,15.161700
5.852380952,15.162380
5.852494331,15.163065
5.852607710,15.163754
5.852721088,15.164447
5.852834467,15.165145
5.852947846,15.165846
5.853061224,15.166551
5.853174603,15.167260
5.853287982,15.167972
5.853401361,15.168687
5.853514739,15.169405
5.853628118,15.170127
5.853741497,15.170850
5.853854875,15.171576
5.853968254,15.172304
5.854081633,15.173036
5.854195011,15.173767
5.854308390,15.174501
5.854421769,15.175238
5.854535147,15.175975
5.854648526,15.176714
5.854761905,15.177453
5.854875283,15.178193
5.854988662,15.178935
5.855102041,15.179676
5.855215420,15.180419
5.855328798,15.181162
5.855442177,15.181905
5.855555556,15.182649
5.855668934,15.183392
5.855782313,15.184135
5.855895692,15.184879
5.856009070,15.185622
5.856122449,15.186364
5.856235828,15.187108
5.856349206,15.187850
5.856462585,15.188592
5.856575964,15.189333
5.856689342,15.190074
5.856802721,15.190814
5.856916100,15.191554
5.857029478,15.192293
5.857142857,15.193032
5.857256236,15.193769
5.857369615,15.194507
5.857482993,15.195243
5.857596372,15.195978
5.857709751,15.196712
5.857823129,15.197446
5.857936508,15.198178
5.858049887,15.198909
5.858163265,15.199638
5.858276644,15.200367
5.858390023,15.201095
5.858503401,15.201819
5.858616780,15.202543
5.858730159,15.203266
5.858843537,15.203986
5.858956916,15.204705
5.859070295,15.205421
5.859183673,15.206137
5.859297052,15.206849
5.859410431,15.207560
5.859523810,15.208268
5.859637188,15.208974
5.859750567,15.209677
5.859863946,15.210379
5.859977324,15.211076
5.860090703,15.211772
5.860204082,15.212465
5.860317460,15.213155
5.860430839,15.213842
5.860544218,15.214528
5.860657596,15.215210
5.860770975,15.215888
5.860884354,15.216565
5.860997732,15.217238
5.861111111,15.217909
5.861224490,15.218577
5.861337868,15.219242
5.861451247,15.219904
5.861564626,15.220564
5.861678005,15.221221
5.861791383,15.221875
5.861904762,15.222527
5.862018141,15.223176
5.862131519,15.223822
5.862244898,15.224466
5.862358277,15.225108
5.862471655,15.225748
5.862585034,15.226386
5.862698413,15.227021
5.862811791,15.227655
5.862925170,15.228287
5.863038549,15.228917
5.863151927,15.229545
5.863265306,15.230171
5.863378685,15.230796
5.863492063,15.231419
5.863605442,15.232039
5.863718821,15.232659
5.863832200,15.233278
5.863945578,15.233895
5.864058957,15.234510
5.864172336,15.235125
5.864285714,15.235738
5.864399093,15.236348
5.864512472,15.236959
5.864625850,15.237567
5.864739229,15.238173
5.864852608,15.238780
5.864965986,15.239385
5.865079365,15.239987
5.865192744,15.240590
5.865306122,15.241191
5.865419501,15.241791
5.865532880,15.242391
5.865646259,15.242988
5.865759637,15.243585
5.865873016,15.244181
5.865986395,15.244775
5.866099773,15.245370
5.866213152,15.245964
5.866326531,15.246556
5.866439909,15.247149
5.866553288,15.247742
5.866666667,15.248333
5.866780045,15.248925
5.866893424,15.249516
5.867006803,15.250108
5.867120181,15.250700
5.867233560,15.251292
5.867346939,15.251884
5.867460317,15.252479
5.867573696,15.253072
5.867687075,15.253667
5.867800454,15.254264
5.867913832,15.254861
5.868027211,15.255460
5.868140590,15.256060
5.868253968,15.256662
5.868367347,15.257266
5.868480726,15.257874
5.868594104,15.258481
5.868707483,15.259092
5.868820862,15.259705
5.868934240,15.260321
5.869047619,15.260939
5.869160998,15.261560
5.869274376,15.262185
5.869387755,15.262812
5.869501134,15.263443
5.869614512,15.264076
5.869727891,15.264713
5.869841270,15.265354
5.869954649,15.265998
5.870068027,15.266645
5.870181406,15.267297
5.870294785,15.267952
5.870408163,15.268611
5.870521542,15.269275
5.870634921,15.269942
5.870748299,15.270614
5.870861678,15.271289
5.870975057,15.271970
5.871088435,15.272655
5.871201814,15.273343
5.871315193,15.274036
5.871428571,15.274735
5.871541950,15.275439
5.871655329,15.276147
5.871768707,15.276861
5.871882086,15.277579
5.871995465,15.278303
5.872108844,15.279033
5.872222222,15.279769
5.872335601,15.280510
5.872448980,15.281257
5.872562358,15.282010
5.872675737,15.282769
5.872789116,15.283536
5.872902494,15.284308
5.873015873,15.285088
5.873129252,15.285874
5.873242630,15.286669
5.873356009,15.287470
5.873469388,15.288280
5.873582766,15.289095
5.873696145,15.289920
5.873809524,15.290753
5.873922902,15.291595
5.874036281,15.292443
5.874149660,15.293302
5.874263039,15.294168
5.874376417,15.295045
5.874489796,15.295929
5.874603175,15.296823
5.874716553,15.297727
5.874829932,15.298638
5.874943311,15.299560
5.875056689,15.300492
5.875170068,15.301433
5.875283447,15.302384
5.875396825,15.303346
5.875510204,15.304316
5.875623583,15.305297
5.875736961,15.306288
5.875850340,15.307289
5.875963719,15.308301
5.876077098,15.309323
5.876190476,15.310355
5.876303855,15.311397
5.876417234,15.312450
5.876530612,15.313514
5.876643991,15.314589
5.876757370,15.315674
5.876870748,15.316770
5.876984127,15.317876
5.877097506,15.318994
5.877210884,15.320123
5.877324263,15.321262
5.877437642,15.322414
5.877551020,15.323577
5.877664399,15.324751
5.877777778,15.325936
5.877891156,15.327134
5.878004535,15.328343
5.878117914,15.329564
5.878231293,15.330797
5.878344671,15.332043
5.878458050,15.333301
5.878571429,15.334570
5.878684807,15.335853
5.878798186,15.337148
5.878911565,15.338455
5.879024943,15.339776
5.879138322,15.341109
5.879251701,15.342457
5.879365079,15.343817
5.879478458,15.345190
5.879591837,15.346576
5.879705215,15.347977
5.879818594,15.349390
5.879931973,15.350818
5.880045351,15.352259
5.880158730,15.353714
5.880272109,15.355183
5.880385488,15.356665
5.880498866,15.358162
5.880612245,15.359671
5.880725624,15.361196
5.880839002,15.362734
5.880952381,15.364285
5.881065760,15.365850
5.881179138,15.367430
5.881292517,15.369023
5.881405896,15.370630
5.881519274,15.372251
5.881632653,15.373884
5.881746032,15.375533
5.881859410,15.377194
5.881972789,15.378870
5.882086168,15.380559
5.882199546,15.382261
5.882312925,15.383977
5.882426304,15.385705
5.882539683,15.387448
5.882653061,15.389204
5.882766440,15.390973
5.882879819,15.392756
5.882993197,15.394551
5.883106576,15.396359
5.883219955,15.398182
5.883333333,15.400018
5.883446712,15.401866
5.883560091,15.403728
5.883673469,15.405602
5.883786848,15.407490
5.883900227,15.409391
5.884013605,15.411305
5.884126984,15.413233
5.884240363,15.415173
5.884353741,15.417127
5.884467120,15.419093
5.884580499,15.421072
5.884693878,15.423065
5.884807256,15.425071
5.884920635,15.427091
5.885034014,15.429122
5.885147392,15.431167
5.885260771,15.433225
5.885374150,15.435295
5.885487528,15.437378
5.885600907,15.439474
5.885714286,15.441583
5.885827664,15.443704
5.885941043,15.445836
5.886054422,15.447983
5.886167800,15.450141
5.886281179,15.452311
5.886394558,15.454493
5.886507937,15.456687
5.886621315,15.458892
5.886734694,15.461108
5.886848073,15.463337
5.886961451,15.465576
5.887074830,15.467827
5.887188209,15.470088
5.887301587,15.472361
5.887414966,15.474643
5.887528345,15.476935
5.887641723,15.479239
5.887755102,15.481553
5.887868481,15.483875
5.887981859,15.486209
5.888095238,15.488551
5.888208617,15.490904
5.888321995,15.493264
5.888435374,15.495635
5.888548753,15.498015
5.888662132,15.500403
5.888775510,15.502801
5.888888889,15.505206
5.889002268,15.507622
5.889115646,15.510044
5.889229025,15.512475
5.889342404,15.514915
5.889455782,15.517363
5.889569161,15.519819
5.889682540,15.522282
5.889795918,15.524754
5.889909297,15.527232
5.890022676,15.529719
5.890136054,15.532214
5.890249433,15.534715
5.890362812,15.537224
5.890476190,15.539741
5.890589569,15.542264
5.890702948,15.544794
5.890816327,15.547332
5.890929705,15.549876
5.891043084,15.552426
5.891156463,15.554983
5.891269841,15.557547
5.891383220,15.560116
5.891496599,15.562691
5.891609977,15.565272
5.891723356,15.567859
5.891836735,15.570452
5.891950113,15.573049
5.892063492,15.575651
5.892176871,15.578258
5.892290249,15.580870
5.892403628,15.583486
5.892517007,15.586106
5.892630385,15.588731
5.892743764,15.591359
5.892857143,15.593991
5.892970522,15.596625
5.893083900,15.599264
5.893197279,15.601905
5.893310658,15.604548
5.893424036,15.607195
5.893537415,15.609843
5.893650794,15.612494
5.893764172,15.615147
5.893877551,15.617801
5.893990930,15.620457
5.894104308,15.623114
5.894217687,15.625772
5.894331066,15.628432
5.894444444,15.631093
5.894557823,15.633755
5.894671202,15.636417
5.894784580,15.639080
5.894897959,15.641742
5.895011338,15.644405
5.895124717,15.647069
5.895238095,15.649733
5.895351474,15.652398
5.895464853,15.655062
5.895578231,15.657723
5.895691610,15.660387
5.895804989,15.663050
5.895918367,15.665712
5.896031746,15.668374
5.896145125,15.671035
5.896258503,15.673695
5.896371882,15.676354
5.896485261,15.679011
5.896598639,15.681668
5.896712018,15.684323
5.896825397,15.686978
5.896938776,15.689631
5.897052154,15.692281
5.897165533,15.694930
5.897278912,15.697577
5.897392290,15.700220
5.897505669,15.702862
5.897619048,15.705502
5.897732426,15.708138
5.897845805,15.710772
5.897959184,15.713402
5.898072562,15.716030
5.898185941,15.718654
5.898299320,15.721275
5.898412698,15.723891
5.898526077,15.726504
5.898639456,15.729114
