time_s,trend
6.436961451,16.026657
6.437074830,16.026630
6.437188209,16.026604
6.437301587,16.026577
6.437414966,16.026550
6.437528345,16.026524
6.437641723,16.026497
6.437755102,16.026470
6.437868481,16.026443
6.437981859,16.026419
6.438095238,16.026390
6.438208617,16.026365
6.438321995,16.026339
6.438435374,16.026312
6.438548753,16.026285
6.438662132,16.026257
6.438775510,16.026232
6.438888889,16.026205
6.439002268,16.026178
6.439115646,16.026152
6.439229025,16.026125
6.439342404,16.026098
6.439455782,16.026072
6.439569161,16.026045
6.439682540,16.026018
6.439795918,16.025991
6.439909297,16.025965
6.440022676,16.025938
6.440136054,16.025911
6.440249433,16.025887
6.440362812,16.025858
6.440476190,16.025833
6.440589569,16.025805
6.440702948,16.025780
6.440816327,16.025753
6.440929705,16.025724
6.441043084,16.025700
6.441156463,16.025673
6.441269841,16.025646
6.441383220,16.025620
6.441496599,16.025593
6.441609977,16.025566
6.441723356,16.025539
6.441836735,16.025513
6.441950113,16.025486
6.442063492,16.025459
6.442176871,16.025433
6.442290249,16.025406
6.442403628,16.025379
6.442517007,16.025352
6.442630385,16.025326
6.442743764,16.025301
6.442857143,16.025272
6.442970522,16.025248
6.443083900,16.025221
6.443197279,16.025194
6.443310658,16.025167
6.443424036,16.025141
6.443537415,16.025114
6.443650794,16.025087
6.443764172,16.025061
6.443877551,16.025034
6.443990930,16.025007
6.444104308,16.024981
6.444217687,16.024954
6.444331066,16.024927
6.444444444,16.024900
6.444557823,16.024874
6.444671202,16.024847
6.444784580,16.024820
6.444897959,16.024794
6.445011338,16.024769
6.445124717,16.024740
6.445238095,16.024715
6.445351474,16.024689
6.445464853,16.024662
6.445578231,16.024635
6.445691610,16.024609
6.445804989,16.024582
6.445918367,16.024555
6.446031746,16.024529
6.446145125,16.024502
6.446258503,16.024475
6.446371882,16.024448
6.446485261,16.024422
6.446598639,16.024395
6.446712018,16.024368
6.446825397,16.024342
6.446938776,16.024315
6.447052154,16.024288
6.447165533,16.024261
6.447278912,16.024237
6.447392290,16.024208
6.447505669,16.024183
6.447619048,16.024157
6.447732426,16.024130
6.447845805,16.024103
6.447959184,16.024076
6.448072562,16.024050
6.448185941,16.024023
6.448299320,16.023996
6.448412698,16.023970
6.448526077,16.023943
6.448639456,16.023916
6.448752834,16.023890
6.448866213,16.023863
6.448979592,16.023838
6.449092971,16.023809
6.449206349,16.023785
6.449319728,16.023758
6.449433107,16.023729
6.449546485,16.023705
6.449659864,16.023678
6.449773243,16.023651
6.449886621,16.023624
6.450000000,16.023598
6.450113379,16.023571
6.450226757,16.023544
6.450340136,16.023518
6.450453515,16.023493
6.450566893,16.023464
6.450680272,16.023438
6.450793651,16.023413
6.450907029,16.023384
6.451020408,16.023359
6.451133787,16.023333
6.451247166,16.023306
6.451360544,16.023279
6.451473923,16.023252
6.451587302,16.023226
6.451700680,16.023199
6.451814059,16.023172
6.451927438,16.023146
6.452040816,16.023121
6.452154195,16.023092
6.452267574,16.023067
6.452380952,16.023041
6.452494331,16.023014
6.452607710,16.022987
6.452721088,16.022961
6.452834467,16.022934
6.452947846,16.022907
6.453061224,16.022881
6.453174603,16.022854
6.453287982,16.022829
6.453401361,16.022800
6.453514739,16.022776
6.453628118,16.022749
6.453741497,16.022722
6.453854875,16.022696
6.453968254,16.022669
6.454081633,16.022642
6.454195011,16.022617
6.454308390,16.022589
6.454421769,16.022562
6.454535147,16.022537
6.454648526,16.022511
6.454761905,16.022484
6.454875283,16.022457
6.454988662,16.022430
6.455102041,16.022404
6.455215420,16.022379
6.455328798,16.022350
6.455442177,16.022326
6.455555556,16.022299
6.455668934,16.022272
6.455782313,16.022245
6.455895692,16.022219
6.456009070,16.022192
6.456122449,16.022165
6.456235828,16.022141
6.456349206,16.022114
6.456462585,16.022087
6.456575964,16.022060
6.456689342,16.022034
6.456802721,16.022007
6.456916100,16.021982
6.457029478,16.021955
6.457142857,16.021929
6.457256236,16.021902
6.457369615,16.021875
6.457482993,16.021849
6.457596372,16.021822
6.457709751,16.021797
6.457823129,16.021769
6.457936508,16.021744
6.458049887,16.021717
6.458163265,16.021690
6.458276644,16.021664
6.458390023,16.021639
6.458503401,16.021612
6.458616780,16.021585
6.458730159,16.021559
6.458843537,16.021532
6.458956916,16.021505
6.459070295,16.021479
6.459183673,16.021454
6.459297052,16.021427
6.459410431,16.021400
6.459523810,16.021374
6.459637188,16.021349
6.459750567,16.021322
6.459863946,16.021296
6.459977324,16.021269
6.460090703,16.021242
6.460204082,16.021215
6.460317460,16.021191
6.460430839,16.021164
6.460544218,16.021137
6.460657596,16.021111
6.460770975,16.021084
6.460884354,16.021059
6.460997732,16.021032
6.461111111,16.021006
6.461224490,16.020979
6.461337868,16.020954
6.461451247,16.020927
6.461564626,16.020901
6.461678005,16.020874
6.461791383,16.020849
6.461904762,16.020823
6.462018141,16.020796
6.462131519,16.020769
6.462244898,16.020744
6.462358277,16.020718
6.462471655,16.020691
6.462585034,16.020664
6.462698413,16.020638
6.462811791,16.020613
6.462925170,16.020586
6.463038549,16.020561
6.463151927,16.020535
6.463265306,16.020508
6.463378685,16.020481
6.463492063,16.020456
6.463605442,16.020430
6.463718821,16.020403
6.463832200,16.020376
6.463945578,16.020351
6.464058957,16.020325
6.464172336,16.020300
6.464285714,16.020273
6.464399093,16.020247
6.464512472,16.020220
6.464625850,16.020195
6.464739229,16.020168
6.464852608,16.020144
6.464965986,16.020117
6.465079365,16.020090
6.465192744,16.020063
6.465306122,16.020039
6.465419501,16.020012
6.465532880,16.019987
6.465646259,16.019960
6.465759637,16.019934
6.465873016,16.019907
6.465986395,16.019882
6.466099773,16.019855
6.466213152,16.019829
6.466326531,16.019804
6.466439909,16.019777
6.466553288,16.019753
6.466666667,16.019726
6.466780045,16.019699
6.466893424,16.019674
6.467006803,16.019648
6.467120181,16.019621
6.467233560,16.019596
6.467346939,16.019569
6.467460317,16.019545
6.467573696,16.019518
6.467687075,16.019493
6.467800454,16.019466
6.467913832,16.019442
6.468027211,16.019415
6.468140590,16.019390
6.468253968,16.019363
6.468367347,16.019337
6.468480726,16.019312
6.468594104,16.019285
6.468707483,16.019260
6.468820862,16.019234
6.468934240,16.019207
6.469047619,16.019182
6.469160998,16.019156
6.469274376,16.019131
6.469387755,16.019104
6.469501134,16.019079
6.469614512,16.019053
6.469727891,16.019028
6.469841270,16.019001
6.469954649,16.018976
6.470068027,16.018950
6.470181406,16.018925
6.470294785,16.018898
6.470408163,16.018873
6.470521542,16.018847
6.470634921,16.018822
6.470748299,16.018797
6.470861678,16.018770
6.470975057,16.018745
6.471088435,16.018719
6.471201814,16.018694
6.471315193,16.018669
6.471428571,16.018642
6.471541950,16.018618
6.471655329,16.018591
6.471768707,16.018566
6.471882086,16.018539
6.471995465,16.018515
6.472108844,16.018488
6.472222222,16.018463
6.472335601,16.018438
6.472448980,16.018412
6.472562358,16.018387
6.472675737,16.018362
6.472789116,16.018337
6.472902494,16.018311
6.473015873,16.018286
6.473129252,16.018259
6.473242630,16.018234
6.473356009,16.018209
6.473469388,16.018183
6.473582766,16.018158
6.473696145,16.018133
6.473809524,16.018106
6.473922902,16.018082
6.474036281,16.018057
6.474149660,16.018032
6.474263039,16.018005
6.474376417,16.017981
6.474489796,16.017954
6.474603175,16.017929
6.474716553,16.017904
6.474829932,16.017879
6.474943311,16.017853
6.475056689,16.017828
6.475170068,16.017803
6.475283447,16.017778
6.475396825,16.017754
6.475510204,16.017727
6.475623583,16.017702
6.475736961,16.017677
6.475850340,16.017653
6.475963719,16.017626
6.476077098,16.017601
6.476190476,16.017576
6.476303855,16.017551
6.476417234,16.017527
6.476530612,16.017502
6.476643991,16.017475
6.476757370,16.017450
6.476870748,16.017426
6.476984127,16.017401
6.477097506,16.017376
6.477210884,16.017351
6.477324263,16.017326
6.477437642,16.017300
6.477551020,16.017277
6.477664399,16.017250
6.477777778,16.017225
6.477891156,16.017200
6.478004535,16.017176
6.478117914,16.017151
6.478231293,16.017126
6.478344671,16.017101
6.478458050,16.017076
6.478571429,16.017052
6.478684807,16.017027
6.478798186,16.017002
6.478911565,16.016977
6.479024943,16.016953
6.479138322,16.016928
6.479251701,16.016903
6.479365079,16.016878
6.479478458,16.016853
6.479591837,16.016829
6.479705215,16.016804
6.479818594,16.016779
6.479931973,16.016754
6.480045351,16.016729
6.480158730,16.016705
6.480272109,16.016680
6.480385488,16.016655
6.480498866,16.016630
6.480612245,16.016607
6.480725624,16.016581
6.480839002,16.016558
6.480952381,16.016533
6.481065760,16.016508
6.481179138,16.016483
6.481292517,16.016459
6.481405896,16.016436
6.481519274,16.016409
6.481632653,16.016386
6.481746032,16.016361
6.481859410,16.016336
6.481972789,16.016314
6.482086168,16.016287
6.482199546,16.016264
6.482312925,16.016239
6.482426304,16.016214
6.482539683,16.016191
6.482653061,16.016167
6.482766440,16.016142
6.482879819,16.016117
6.482993197,16.016094
6.483106576,16.016069
6.483219955,16.016045
6.483333333,16.016022
6.483446712,16.015997
6.483560091,16.015972
6.483673469,16.015949
6.483786848,16.015924
6.483900227,16.015900
6.484013605,16.015875
6.484126984,16.015852
6.484240363,16.015827
6.484353741,16.015802
6.484467120,16.015779
6.484580499,16.015755
6.484693878,16.015732
6.484807256,16.015707
6.484920635,16.015684
6.485034014,16.015659
6.485147392,16.015635
6.485260771,16.015612
6.485374150,16.015589
6.485487528,16.015564
6.485600907,16.015539
6.485714286,16.015516
6.485827664,16.015491
6.485941043,16.015469
6.486054422,16.015444
6.486167800,16.015421
6.486281179,16.015396
6.486394558,16.015373
6.486507937,16.015350
6.486621315,16.015326
6.486734694,16.015303
6.486848073,16.015280
6.486961451,16.015255
6.487074830,16.015232
6.487188209,16.015207
6.487301587,16.015184
6.487414966,16.015162
6.487528345,16.015137
6.487641723,16.015114
6.487755102,16.015091
6.487868481,16.015066
6.487981859,16.015043
6.488095238,16.015020
6.488208617,16.014996
6.488321995,16.014973
6.488435374,16.014950
6.488548753,16.014925
6.488662132,16.014902
6.488775510,16.014879
6.488888889,16.014856
6.489002268,16.014833
6.489115646,16.014809
6.489229025,16.014786
6.489342404,16.014763
6.489455782,16.014740
6.489569161,16.014717
6.489682540,16.014694
6.489795918,16.014669
6.489909297,16.014647
6.490022676,16.014624
6.490136054,16.014601
6.490249433,16.014578
6.490362812,16.014555
6.490476190,16.014532
6.490589569,16.014509
6.490702948,16.014486
6.490816327,16.014463
6.490929705,16.014441
6.491043084,16.014416
6.491156463,16.014395
6.491269841,16.014372
6.491383220,16.014349
6.491496599,16.014326
6.491609977,16.014303
6.491723356,16.014280
6.491836735,16.014257
6.491950113,16.014235
6.492063492,16.014212
6.492176871,16.014189
6.492290249,16.014166
6.492403628,16.014145
6.492517007,16.014122
6.492630385,16.014099
6.492743764,16.014076
6.492857143,16.014053
6.492970522,16.014030
6.493083900,16.014009
6.493197279,16.013987
6.493310658,16.013964
6.493424036,16.013941
6.493537415,16.013918
6.493650794,16.013897
6.493764172,16.013874
6.493877551,16.013853
6.493990930,16.013830
6.494104308,16.013807
6.494217687,16.013786
6.494331066,16.013763
6.494444444,16.013741
6.494557823,16.013720
6.494671202,16.013697
6.494784580,16.013674
6.494897959,16.013653
6.495011338,16.013630
6.495124717,16.013607
6.495238095,16.013586
6.495351474,16.013563
6.495464853,16.013542
6.495578231,16.013519
6.495691610,16.013498
6.495804989,16.013477
6.495918367,16.013454
6.496031746,16.013432
6.496145125,16.013411
6.496258503,16.013390
6.496371882,16.013367
6.496485261,16.013346
6.496598639,16.013323
6.496712018,16.013302
6.496825397,16.013279
6.496938776,16.013258
6.497052154,16.013237
6.497165533,16.013216
6.497278912,16.013193
6.497392290,16.013172
6.497505669,16.013151
6.497619048,16.013130
6.497732426,16.013107
6.497845805,16.013086
6.497959184,16.013065
6.498072562,16.013044
6.498185941,16.013021
6.498299320,16.013000
6.498412698,16.012980
6.498526077,16.012959
6.498639456,16.012938
6.498752834,16.012915
6.498866213,16.012896
6.498979592,16.012875
6.499092971,16.012852
6.499206349,16.012831
6.499319728,16.012810
6.499433107,16.012789
6.499546485,16.012768
6.499659864,16.012747
6.499773243,16.012726
6.499886621,16.012705
6.500000000,16.012684
6.500113379,16.012663
6.500226757,16.012642
6.500340136,16.012621
6.500453515,16.012602
6.500566893,16.012581
6.500680272,16.012558
6.500793651,16.012539
6.500907029,16.012518
6.501020408,16.012497
6.501133787,16.012478
6.501247166,16.012455
6.501360544,16.012436
6.501473923,16.012415
6.501587302,16.012394
6.501700680,16.012375
6.501814059,16.012354
6.501927438,16.012333
6.502040816,16.012312
6.502154195,16.012293
6.502267574,16.012272
6.502380952,16.012251
6.502494331,16.012232
6.502607710,16.012211
6.502721088,16.012192
6.502834467,16.012171
6.502947846,16.012152
6.503061224,16.012131
6.503174603,16.012110
6.503287982,16.012091
6.503401361,16.012070
6.503514739,16.012051
6.503628118,16.012032
6.503741497,16.012011
6.503854875,16.011990
6.503968254,16.011971
6.504081633,16.011951
6.504195011,16.011930
6.504308390,16.011911
6.504421769,16.011890
6.504535147,16.011871
6.504648526,16.011852
6.504761905,16.011833
6.504875283,16.011812
6.504988662,16.011793
6.505102041,16.011774
6.505215420,16.011753
6.505328798,16.011734
6.505442177,16.011715
6.505555556,16.011696
6.505668934,16.011677
6.505782313,16.011658
6.505895692,16.011639
6.506009070,16.011620
6.506122449,16.011599
6.506235828,16.011580
6.506349206,16.011560
6.506462585,16.011541
6.506575964,16.011522
6.506689342,16.011503
6.506802721,16.011484
6.506916100,16.011465
6.507029478,16.011446
6.507142857,16.011427
6.507256236,16.011408
6.507369615,16.011389
6.507482993,16.011370
6.507596372,16.011351
6.507709751,16.011333
6.507823129,16.011314
6.507936508,16.011295
6.508049887,16.011276
6.508163265,16.011259
6.508276644,16.011240
6.508390023,16.011221
6.508503401,16.011202
6.508616780,16.011183
6.508730159,16.011166
6.508843537,16.011147
6.508956916,16.011127
6.509070295,16.011110
6.509183673,16.011091
6.509297052,16.011074
6.509410431,16.011055
6.509523810,16.011038
6.509637188,16.011019
6.509750567,16.011002
6.509863946,16.010983
6.509977324,16.010965
6.510090703,16.010946
6.510204082,16.010927
6.510317460,16.010910
6.510430839,16.010891
6.510544218,16.010874
6.510657596,16.010857
6.510770975,16.010838
6.510884354,16.010820
6.510997732,16.010803
6.511111111,16.010784
6.511224490,16.010767
6.511337868,16.010750
6.511451247,16.010733
6.511564626,16.010714
6.511678005,16.010696
6.511791383,16.010679
6.511904762,16.010662
6.512018141,16.010645
6.512131519,16.010628
6.512244898,16.010611
6.512358277,16.010592
6.512471655,16.010574
6.512585034,16.010557
6.512698413,16.010540
6.512811791,16.010523
6.512925170,16.010506
6.513038549,16.010489
6.513151927,16.010471
6.513265306,16.010454
6.513378685,16.010439
6.513492063,16.010422
6.513605442,16.010405
6.513718821,16.010387
6.513832200,16.010370
6.513945578,16.010353
6.514058957,16.010336
6.514172336,16.010321
6.514285714,16.010303
6.514399093,16.010286
6.514512472,16.010269
6.514625850,16.010254
6.514739229,16.010237
6.514852608,16.010220
6.514965986,16.010204
6.515079365,16.010187
6.515192744,16.010170
6.515306122,16.010155
6.515419501,16.010138
6.515532880,16.010122
6.515646259,16.010107
6.515759637,16.010090
6.515873016,16.010075
6.515986395,16.010057
6.516099773,16.010042
6.516213152,16.010025
6.516326531,16.010010
6.516439909,16.009995
6.516553288,16.009977
6.516666667,16.009962
6.516780045,16.009945
6.516893424,16.009930
6.517006803,16.009914
6.517120181,16.009899
6.517233560,16.009884
6.517346939,16.009869
6.517460317,16.009851
6.517573696,16.009836
6.517687075,16.009821
6.517800454,16.009806
6.517913832,16.009790
6.518027211,16.009775
6.518140590,16.009758
6.518253968,16.009743
6.518367347,16.009729
6.518480726,16.009714
6.518594104,16.009699
6.518707483,16.009684
6.518820862,16.009668
6.518934240,16.009653
6.519047619,16.009638
6.519160998,16.009624
6.519274376,16.009609
6.519387755,16.009594
6.519501134,16.009579
6.519614512,16.009563
6.519727891,16.009548
6.519841270,16.009535
6.519954649,16.009520
6.520068027,16.009506
6.520181406,16.009491
6.520294785,16.009476
6.520408163,16.009460
6.520521542,16.009447
6.520634921,16.009432
6.520748299,16.009418
6.520861678,16.009403
6.520975057,16.009390
6.521088435,16.009375
6.521201814,16.009361
6.521315193,16.009346
6.521428571,16.009333
6.521541950,16.009319
6.521655329,16.009304
6.521768707,16.009291
6.521882086,16.009277
6.521995465,16.009264
6.522108844,16.009249
6.522222222,16.009235
6.522335601,16.009222
6.522448980,16.009207
6.522562358,16.009195
6.522675737,16.009180
6.522789116,16.009167
6.522902494,16.009153
6.523015873,16.009140
6.523129252,16.009127
6.523242630,16.009113
6.523356009,16.009100
6.523469388,16.009087
6.523582766,16.009073
6.523696145,16.009060
6.523809524,16.009047
6.523922902,16.009033
6.524036281,16.009020
6.524149660,16.009008
6.524263039,16.008995
6.524376417,16.008982
6.524489796,16.008968
6.524603175,16.008955
