time_s,raw
6.515192744,8198.500000
6.515306122,43.500000
6.515419501,-8022.000000
6.515532880,8767.500000
6.515646259,-1089.000000
6.515759637,-7057.000000
6.515873016,9409.000000
6.515986395,-2209.500000
6.516099773,-6267.000000
6.516213152,9540.500000
6.516326531,-3526.500000
6.516439909,-5380.500000
6.516553288,9628.000000
6.516666667,-4739.500000
6.516780045,-4481.500000
6.516893424,9347.500000
6.517006803,-5995.000000
6.517120181,-3470.000000
6.517233560,9175.000000
6.517346939,-6870.000000
6.517460317,-2325.000000
6.517573696,8776.000000
6.517687075,-7746.000000
6.517800454,-957.000000
6.517913832,8616.000000
6.518027211,-8064.000000
6.518140590,498.500000
6.518253968,8060.500000
6.518367347,-8672.000000
6.518480726,1736.500000
6.518594104,7408.500000
6.518707483,-9003.000000
6.518820862,2904.000000
6.518934240,6382.000000
6.519047619,-9547.500000
6.519160998,3772.500000
6.519274376,5239.000000
6.519387755,-9708.500000
6.519501134,4847.000000
6.519614512,4114.500000
6.519727891,-9861.000000
6.519841270,5624.000000
6.519954649,2915.500000
6.520068027,-9503.500000
6.520181406,6820.000000
6.520294785,2031.000000
6.520408163,-8938.000000
6.520521542,7635.500000
6.520634921,796.500000
6.520748299,-8394.000000
6.520861678,8498.000000
6.520975057,-144.500000
6.521088435,-7531.500000
6.521201814,9032.000000
6.521315193,-1502.000000
6.521428571,-6940.500000
6.521541950,9289.000000
6.521655329,-2733.000000
6.521768707,-6042.500000
6.521882086,9434.000000
6.521995465,-4106.500000
6.522108844,-5381.500000
6.522222222,9252.500000
6.522335601,-5296.000000
6.522448980,-4184.000000
6.522562358,9355.500000
6.522675737,-6183.500000
6.522789116,-3074.000000
6.522902494,8975.500000
6.523015873,-7161.500000
6.523129252,-1700.000000
6.523242630,9032.000000
6.523356009,-7505.500000
6.523469388,-256.500000
6.523582766,8531.500000
6.523696145,-8299.500000
6.523809524,806.500000
6.523922902,7820.500000
6.524036281,-8786.500000
6.524149660,2041.000000
6.524263039,6940.500000
6.524376417,-9358.500000
6.524489796,2910.000000
6.524603175,5797.500000
6.524716553,-9711.000000
6.524829932,3981.000000
6.524943311,4816.000000
6.525056689,-9785.500000
6.525170068,5024.500000
6.525283447,3780.000000
6.525396825,-9535.500000
6.525510204,6225.500000
6.525623583,2840.000000
6.525736961,-9161.500000
6.525850340,7127.000000
6.525963719,1759.500000
6.526077098,-8584.000000
6.526190476,8109.000000
6.526303855,734.500000
6.526417234,-8040.000000
6.526530612,8533.500000
6.526643991,-758.000000
6.526757370,-7488.500000
6.526870748,8990.500000
6.526984127,-1900.500000
6.527097506,-6718.500000
6.527210884,9087.000000
6.527324263,-3452.500000
6.527437642,-6092.000000
6.527551020,9219.000000
6.527664399,-4364.000000
6.527777778,-4769.500000
6.527891156,9397.500000
6.528004535,-5508.500000
6.528117914,-3920.500000
6.528231293,9167.500000
6.528344671,-6298.000000
6.528458050,-2320.500000
6.528571429,9367.000000
6.528684807,-6940.500000
6.528798186,-1222.500000
6.528911565,8689.500000
6.529024943,-7889.000000
6.529138322,-58.500000
6.529251701,8227.000000
6.529365079,-8402.000000
6.529478458,1082.000000
6.529591837,7371.000000
6.529705215,-9147.000000
6.529818594,2038.500000
6.529931973,6410.500000
6.530045351,-9488.500000
6.530158730,3209.000000
6.530272109,5533.500000
6.530385488,-9661.000000
6.530498866,4318.000000
6.530612245,4584.500000
6.530725624,-9503.500000
6.530839002,5532.500000
6.530952381,3710.500000
6.531065760,-9254.500000
6.531179138,6500.500000
6.531292517,2578.000000
6.531405896,-8881.000000
6.531519274,7451.500000
6.531632653,1503.000000
6.531746032,-8421.500000
6.531859410,8045.000000
6.531972789,120.500000
6.532086168,-7972.500000
6.532199546,8541.000000
6.532312925,-1144.500000
6.532426304,-7396.000000
6.532539683,8777.000000
6.532653061,-2525.500000
6.532766440,-6620.500000
6.532879819,9098.500000
6.532993197,-3530.500000
6.533106576,-5525.500000
6.533219955,9280.500000
6.533333333,-4712.500000
6.533446712,-4542.000000
6.533560091,9390.000000
6.533673469,-5434.500000
6.533786848,-3080.500000
6.533900227,9421.000000
6.534013605,-6394.500000
6.534126984,-2104.000000
6.534240363,8994.000000
6.534353741,-7266.500000
6.534467120,-907.000000
6.534580499,8537.500000
6.534693878,-8081.000000
6.534807256,70.000000
6.534920635,7723.000000
6.535034014,-8734.000000
6.535147392,1284.500000
6.535260771,7068.500000
6.535374150,-9169.500000
6.535487528,2320.000000
6.535600907,6069.500000
6.535714286,-9485.000000
6.535827664,3627.500000
6.535941043,5417.000000
6.536054422,-9342.500000
6.536167800,4819.000000
6.536281179,4364.500000
6.536394558,-9405.000000
6.536507937,5789.500000
6.536621315,3413.500000
6.536734694,-8972.000000
6.536848073,6834.500000
6.536961451,2208.500000
6.537074830,-8871.000000
6.537188209,7375.500000
6.537301587,873.000000
6.537414966,-8372.000000
6.537528345,8125.500000
6.537641723,-327.000000
6.537755102,-7922.000000
6.537868481,8341.000000
6.537981859,-1716.500000
6.538095238,-7174.500000
6.538208617,8942.000000
6.538321995,-2644.000000
6.538435374,-6143.000000
6.538548753,9150.500000
6.538662132,-3930.500000
6.538775510,-5226.500000
6.538888889,9485.000000
6.539002268,-4552.000000
6.539115646,-3726.000000
6.539229025,9594.000000
6.539342404,-5659.500000
6.539455782,-2899.000000
6.539569161,9160.000000
6.539682540,-6679.000000
6.539795918,-1706.000000
6.539909297,8855.500000
6.540022676,-7543.000000
6.540136054,-753.500000
6.540249433,8049.500000
6.540362812,-8481.500000
6.540476190,306.000000
6.540589569,7380.500000
6.540702948,-8981.000000
6.540816327,1498.000000
6.540929705,6668.000000
6.541043084,-9245.500000
6.541156463,2852.000000
6.541269841,6066.000000
6.541383220,-9247.500000
6.541496599,4069.000000
6.541609977,5145.500000
6.541723356,-9259.000000
6.541836735,5245.500000
6.541950113,4271.000000
6.542063492,-9028.000000
6.542176871,6213.500000
6.542290249,3005.000000
6.542403628,-9023.500000
6.542517007,6902.500000
6.542630385,1781.500000
6.542743764,-8685.000000
6.542857143,7553.000000
6.542970522,315.500000
6.543083900,-8522.500000
6.543197279,7904.500000
6.543310658,-919.000000
6.543424036,-7606.500000
6.543537415,8717.500000
6.543650794,-1895.500000
6.543764172,-6844.500000
6.543877551,8879.500000
6.543990930,-3150.000000
6.544104308,-5701.500000
6.544217687,9578.000000
6.544331066,-3746.000000
6.544444444,-4420.500000
6.544557823,9577.000000
6.544671202,-5024.000000
6.544784580,-3548.000000
6.544897959,9410.500000
6.545011338,-5968.000000
6.545124717,-2440.000000
6.545238095,8988.500000
6.545351474,-7150.500000
6.545464853,-1671.500000
6.545578231,8274.000000
6.545691610,-8060.000000
6.545804989,-497.500000
6.545918367,7804.500000
6.546031746,-8675.000000
6.546145125,636.000000
6.546258503,7073.500000
6.546371882,-9029.000000
6.546485261,2048.000000
6.546598639,6650.500000
6.546712018,-9071.000000
6.546825397,3399.000000
6.546938776,5816.500000
6.547052154,-9152.000000
6.547165533,4654.500000
6.547278912,5001.000000
6.547392290,-9011.500000
6.547505669,5667.000000
6.547619048,3769.500000
6.547732426,-9161.000000
6.547845805,6377.000000
6.547959184,2475.000000
6.548072562,-8947.000000
6.548185941,7056.500000
6.548299320,1126.500000
6.548412698,-8750.500000
6.548526077,7533.000000
6.548639456,-158.500000
6.548752834,-8152.500000
6.548866213,8238.500000
6.548979592,-1273.000000
6.549092971,-7393.500000
6.549206349,8712.000000
6.549319728,-2277.000000
6.549433107,-6188.000000
6.549546485,9415.500000
6.549659864,-3122.000000
6.549773243,-5156.000000
6.549886621,9519.000000
6.550000000,-4295.500000
6.550113379,-4110.000000
6.550226757,9539.500000
6.550340136,-5346.500000
6.550453515,-3210.500000
6.550566893,9098.500000
6.550680272,-6621.000000
6.550793651,-2327.000000
6.550907029,8564.000000
6.551020408,-7574.500000
6.551133787,-1286.000000
6.551247166,7977.500000
6.551360544,-8457.000000
6.551473923,-174.000000
6.551587302,7511.500000
6.551700680,-8689.500000
6.551814059,1380.000000
6.551927438,7089.000000
6.552040816,-8949.500000
6.552154195,2598.000000
6.552267574,6378.500000
6.552380952,-8956.500000
6.552494331,4076.500000
6.552607710,5719.500000
6.552721088,-9002.500000
6.552834467,4980.500000
6.552947846,4387.000000
6.553061224,-9232.000000
6.553174603,5830.500000
6.553287982,3220.000000
6.553401361,-9152.000000
6.553514739,6487.500000
6.553628118,1722.500000
6.553741497,-9150.000000
6.553854875,7047.000000
6.553968254,557.500000
6.554081633,-8454.500000
6.554195011,7909.000000
6.554308390,-549.000000
6.554421769,-7894.500000
6.554535147,8415.500000
6.554648526,-1525.000000
6.554761905,-6660.000000
6.554875283,9295.500000
6.554988662,-2357.000000
6.555102041,-5646.500000
6.555215420,9464.000000
6.555328798,-3615.000000
6.555442177,-4754.500000
6.555555556,9522.500000
6.555668934,-4716.500000
6.555782313,-3826.000000
6.555895692,9204.000000
6.556009070,-6039.000000
6.556122449,-3060.000000
6.556235828,8725.000000
6.556349206,-7128.000000
6.556462585,-2024.500000
6.556575964,8271.000000
6.556689342,-7977.000000
6.556802721,-815.000000
6.556916100,7924.000000
6.557029478,-8349.500000
6.557142857,608.500000
6.557256236,7455.000000
6.557369615,-8759.000000
6.557482993,1896.500000
6.557596372,6928.000000
6.557709751,-8788.500000
6.557823129,3362.500000
6.557936508,6129.500000
6.558049887,-9083.000000
6.558163265,4267.000000
6.558276644,5054.000000
6.558390023,-9136.000000
6.558503401,5321.000000
6.558616780,3921.500000
6.558730159,-9317.000000
6.558843537,5821.500000
6.558956916,2383.000000
6.559070295,-9272.000000
6.559183673,6773.000000
6.559297052,1462.500000
6.559410431,-8703.500000
6.559523810,7432.000000
6.559637188,50.000000
6.559750567,-8300.000000
6.559863946,8198.000000
6.559977324,-676.000000
6.560090703,-7043.000000
6.560204082,9045.000000
6.560317460,-1781.500000
6.560430839,-6346.000000
6.560544218,9219.500000
6.560657596,-2948.000000
6.560770975,-5350.500000
6.560884354,9442.000000
6.560997732,-4136.500000
6.561111111,-4561.000000
6.561224490,9170.500000
6.561337868,-5474.000000
6.561451247,-3676.500000
6.561564626,8966.000000
6.561678005,-6433.500000
6.561791383,-2618.500000
6.561904762,8576.000000
6.562018141,-7395.000000
6.562131519,-1402.500000
6.562244898,8335.500000
6.562358277,-7859.000000
6.562471655,-48.500000
6.562585034,7830.500000
6.562698413,-8478.000000
6.562811791,1153.000000
6.562925170,7318.000000
6.563038549,-8646.500000
6.563151927,2546.500000
6.563265306,6596.000000
6.563378685,-9027.000000
6.563492063,3529.000000
6.563605442,5578.500000
6.563718821,-9205.000000
6.563832200,4604.000000
6.563945578,4494.000000
6.564058957,-9364.500000
6.564172336,5348.000000
6.564285714,3212.500000
6.564399093,-9263.500000
6.564512472,6310.000000
6.564625850,2224.000000
6.564739229,-8933.000000
6.564852608,7052.000000
6.564965986,934.000000
6.565079365,-8430.000000
6.565192744,7957.000000
6.565306122,73.000000
6.565419501,-7603.500000
6.565532880,8556.000000
6.565646259,-1154.000000
6.565759637,-6887.000000
6.565873016,9007.500000
6.565986395,-2284.500000
6.566099773,-6052.500000
6.566213152,9181.500000
6.566326531,-3567.500000
6.566439909,-5249.000000
6.566553288,9223.000000
6.566666667,-4678.000000
6.566780045,-4229.000000
6.566893424,9106.000000
6.567006803,-5860.000000
6.567120181,-3338.000000
6.567233560,8845.500000
6.567346939,-6655.500000
6.567460317,-1967.000000
6.567573696,8706.500000
6.567687075,-7415.000000
6.567800454,-905.500000
6.567913832,8112.500000
6.568027211,-8122.000000
6.568140590,419.000000
6.568253968,7768.000000
6.568367347,-8456.500000
6.568480726,1631.500000
6.568594104,6928.500000
6.568707483,-8968.500000
6.568820862,2757.500000
6.568934240,6191.000000
6.569047619,-9062.500000
6.569160998,3902.000000
6.569274376,5113.000000
6.569387755,-9470.000000
6.569501134,4698.000000
6.569614512,3972.500000
6.569727891,-9286.000000
6.569841270,5845.000000
6.569954649,2973.000000
6.570068027,-9182.500000
6.570181406,6463.500000
6.570294785,1650.500000
6.570408163,-8740.000000
6.570521542,7550.500000
6.570634921,844.000000
6.570748299,-8039.000000
6.570861678,8216.500000
6.570975057,-452.000000
6.571088435,-7472.500000
6.571201814,8702.500000
6.571315193,-1536.000000
6.571428571,-6602.500000
6.571541950,9108.500000
6.571655329,-2766.000000
6.571768707,-5885.000000
6.571882086,9133.500000
6.571995465,-4015.500000
6.572108844,-4997.500000
6.572222222,9160.000000
6.572335601,-5143.000000
6.572448980,-3991.000000
6.572562358,9079.000000
6.572675737,-6022.500000
6.572789116,-2740.500000
6.572902494,8912.500000
6.573015873,-6920.500000
6.573129252,-1669.000000
6.573242630,8542.500000
6.573356009,-7562.000000
6.573469388,-272.000000
6.573582766,8228.500000
6.573696145,-8220.000000
6.573809524,750.000000
6.573922902,7387.000000
6.574036281,-8750.000000
6.574149660,2051.500000
6.574263039,6800.500000
6.574376417,-9039.000000
6.574489796,3010.500000
6.574603175,5566.500000
6.574716553,-9557.000000
6.574829932,4030.000000
6.574943311,4812.500000
6.575056689,-9300.000000
6.575170068,5188.500000
6.575283447,3611.000000
6.575396825,-9539.500000
6.575510204,5900.000000
6.575623583,2607.500000
6.575736961,-8824.500000
6.575850340,7248.500000
6.575963719,1718.000000
6.576077098,-8476.500000
6.576190476,7747.500000
6.576303855,347.000000
6.576417234,-7935.000000
6.576530612,8477.000000
6.576643991,-694.000000
6.576757370,-7247.000000
6.576870748,8812.000000
6.576984127,-2102.000000
6.577097506,-6639.000000
6.577210884,9035.500000
6.577324263,-3255.500000
6.577437642,-5671.000000
6.577551020,9170.500000
6.577664399,-4479.500000
6.577777778,-4769.500000
6.577891156,9241.000000
6.578004535,-5304.500000
6.578117914,-3437.000000
6.578231293,9246.000000
6.578344671,-6318.000000
6.578458050,-2417.000000
6.578571429,8940.000000
6.578684807,-7017.500000
6.578798186,-1037.000000
6.578911565,8676.500000
6.579024943,-7784.000000
6.579138322,-28.500000
6.579251701,7913.500000
6.579365079,-8499.000000
6.579478458,1154.000000
6.579591837,7231.000000
6.579705215,-9055.000000
6.579818594,2111.500000
6.579931973,6204.000000
6.580045351,-9506.000000
6.580158730,3284.500000
6.580272109,5441.500000
6.580385488,-9482.000000
6.580498866,4412.500000
6.580612245,4353.500000
6.580725624,-9566.500000
6.580839002,5550.500000
6.580952381,3629.000000
6.581065760,-9000.000000
6.581179138,6700.000000
6.581292517,2508.000000
6.581405896,-8813.000000
6.581519274,7471.000000
6.581632653,1397.000000
6.581746032,-8278.500000
6.581859410,8136.500000
6.581972789,18.500000
6.582086168,-7962.500000
6.582199546,8420.500000
6.582312925,-1322.000000
6.582426304,-7268.000000
6.582539683,8827.000000
6.582653061,-2630.000000
6.582766440,-6636.000000
6.582879819,8884.000000
6.582993197,-3831.000000
6.583106576,-5456.000000
6.583219955,9430.000000
6.583333333,-4569.000000
6.583446712,-4238.000000
6.583560091,9370.500000
6.583673469,-5655.000000
6.583786848,-3072.000000
6.583900227,9480.000000
6.584013605,-6245.500000
6.584126984,-1739.500000
6.584240363,9068.500000
6.584353741,-7377.500000
6.584467120,-835.000000
6.584580499,8462.000000
6.584693878,-8084.000000
6.584807256,316.000000
6.584920635,7669.500000
6.585034014,-9011.000000
6.585147392,1117.000000
6.585260771,6706.000000
6.585374150,-9436.000000
6.585487528,2498.500000
6.585600907,6108.500000
6.585714286,-9570.000000
6.585827664,3567.000000
6.585941043,5085.500000
6.586054422,-9610.500000
6.586167800,5042.000000
6.586281179,4595.000000
6.586394558,-9100.500000
6.586507937,6236.500000
6.586621315,3417.000000
6.586734694,-9053.000000
6.586848073,7006.000000
6.586961451,2227.500000
6.587074830,-8710.000000
6.587188209,7706.000000
6.587301587,825.000000
6.587414966,-8535.000000
6.587528345,8034.500000
6.587641723,-654.500000
6.587755102,-8036.000000
6.587868481,8473.500000
6.587981859,-1929.500000
6.588095238,-7292.000000
6.588208617,8859.000000
6.588321995,-2985.500000
6.588435374,-6151.500000
6.588548753,9436.000000
6.588662132,-3895.000000
6.588775510,-4999.500000
6.588888889,9611.000000
6.589002268,-4805.000000
6.589115646,-3660.500000
6.589229025,9803.500000
6.589342404,-5703.000000
6.589455782,-2708.500000
6.589569161,9301.000000
6.589682540,-6892.000000
6.589795918,-1614.500000
6.589909297,8952.000000
6.590022676,-7703.500000
6.590136054,-656.500000
6.590249433,7975.500000
6.590362812,-8887.500000
6.590476190,261.500000
6.590589569,7376.500000
6.590702948,-9119.500000
6.590816327,1775.500000
6.590929705,6699.000000
6.591043084,-9587.500000
6.591156463,2773.000000
6.591269841,5893.500000
6.591383220,-9383.000000
6.591496599,4542.500000
6.591609977,5405.500000
6.591723356,-9298.000000
6.591836735,5464.000000
6.591950113,4137.500000
6.592063492,-9278.000000
6.592176871,6518.000000
6.592290249,3067.500000
6.592403628,-9066.500000
6.592517007,7151.500000
6.592630385,1537.000000
6.592743764,-8976.000000
6.592857143,7691.500000
6.592970522,287.500000
6.593083900,-8454.500000
6.593197279,8248.000000
6.593310658,-1091.500000
6.593424036,-7888.500000
6.593537415,8750.000000
6.593650794,-2113.000000
6.593764172,-6718.500000
6.593877551,9386.500000
6.593990930,-3154.500000
6.594104308,-5796.500000
6.594217687,9564.000000
6.594331066,-4145.000000
6.594444444,-4487.500000
6.594557823,9860.500000
6.594671202,-5140.500000
6.594784580,-3544.500000
6.594897959,9512.000000
6.595011338,-6314.500000
6.595124717,-2466.500000
6.595238095,9182.500000
6.595351474,-7308.000000
6.595464853,-1505.500000
6.595578231,8442.000000
6.595691610,-8342.000000
6.595804989,-394.500000
6.595918367,7952.500000
6.596031746,-8815.000000
6.596145125,875.000000
6.596258503,7196.000000
6.596371882,-9393.000000
6.596485261,2102.500000
