time_s,trend
6.556462585,41.331573
6.556575964,41.331558
6.556689342,41.331551
6.556802721,41.331539
6.556916100,41.331532
6.557029478,41.331516
6.557142857,41.331505
6.557256236,41.331497
6.557369615,41.331482
6.557482993,41.331470
6.557596372,41.331463
6.557709751,41.331448
6.557823129,41.331436
6.557936508,41.331429
6.558049887,41.331413
6.558163265,41.331406
6.558276644,41.331394
6.558390023,41.331379
6.558503401,41.331371
6.558616780,41.331360
6.558730159,41.331352
6.558843537,41.331337
6.558956916,41.331329
6.559070295,41.331318
6.559183673,41.331303
6.559297052,41.331295
6.559410431,41.331284
6.559523810,41.331272
6.559637188,41.331261
6.559750567,41.331253
6.559863946,41.331238
6.559977324,41.331226
6.560090703,41.331219
6.560204082,41.331207
6.560317460,41.331196
6.560430839,41.331184
6.560544218,41.331177
6.560657596,41.331161
6.560770975,41.331154
6.560884354,41.331142
6.560997732,41.331131
6.561111111,41.331120
6.561224490,41.331112
6.561337868,41.331100
6.561451247,41.331089
6.561564626,41.331078
6.561678005,41.331070
6.561791383,41.331055
6.561904762,41.331047
6.562018141,41.331036
6.562131519,41.331024
6.562244898,41.331013
6.562358277,41.331005
6.562471655,41.330997
6.562585034,41.330982
6.562698413,41.330975
6.562811791,41.330963
6.562925170,41.330952
6.563038549,41.330940
6.563151927,41.330933
6.563265306,41.330917
6.563378685,41.330910
6.563492063,41.330902
6.563605442,41.330891
6.563718821,41.330879
6.563832200,41.330868
6.563945578,41.330860
6.564058957,41.330853
6.564172336,41.330837
6.564285714,41.330830
6.564399093,41.330818
6.564512472,41.330807
6.564625850,41.330799
6.564739229,41.330788
6.564852608,41.330780
6.564965986,41.330765
6.565079365,41.330757
6.565192744,41.330750
6.565306122,41.330734
6.565419501,41.330727
6.565532880,41.330719
6.565646259,41.330704
6.565759637,41.330696
6.565873016,41.330688
6.565986395,41.330677
6.566099773,41.330666
6.566213152,41.330658
6.566326531,41.330647
6.566439909,41.330639
6.566553288,41.330627
6.566666667,41.330616
6.566780045,41.330608
6.566893424,41.330597
6.567006803,41.330585
6.567120181,41.330578
6.567233560,41.330570
6.567346939,41.330559
6.567460317,41.330547
6.567573696,41.330540
6.567687075,41.330532
6.567800454,41.330517
6.567913832,41.330509
6.568027211,41.330502
6.568140590,41.330490
6.568253968,41.330479
6.568367347,41.330471
6.568480726,41.330463
6.568594104,41.330452
6.568707483,41.330441
6.568820862,41.330433
6.568934240,41.330425
6.569047619,41.330414
6.569160998,41.330406
6.569274376,41.330395
6.569387755,41.330383
6.569501134,41.330376
6.569614512,41.330368
6.569727891,41.330357
6.569841270,41.330345
6.569954649,41.330338
6.570068027,41.330330
6.570181406,41.330322
6.570294785,41.330311
6.570408163,41.330299
6.570521542,41.330292
6.570634921,41.330284
6.570748299,41.330273
6.570861678,41.330265
6.570975057,41.330257
6.571088435,41.330246
6.571201814,41.330235
6.571315193,41.330227
6.571428571,41.330219
6.571541950,41.330212
6.571655329,41.330200
6.571768707,41.330189
6.571882086,41.330181
6.571995465,41.330170
6.572108844,41.330162
6.572222222,41.330154
6.572335601,41.330147
6.572448980,41.330139
6.572562358,41.330128
6.572675737,41.330120
6.572789116,41.330109
6.572902494,41.330097
6.573015873,41.330090
6.573129252,41.330082
6.573242630,41.330074
6.573356009,41.330063
6.573469388,41.330055
6.573582766,41.330048
6.573696145,41.330040
6.573809524,41.330032
6.573922902,41.330021
6.574036281,41.330013
6.574149660,41.330006
6.574263039,41.329998
6.574376417,41.329987
6.574489796,41.329979
6.574603175,41.329967
6.574716553,41.329956
6.574829932,41.329948
6.574943311,41.329941
6.575056689,41.329933
6.575170068,41.329926
6.575283447,41.329914
6.575396825,41.329906
6.575510204,41.329899
6.575623583,41.329891
6.575736961,41.329880
6.575850340,41.329872
6.575963719,41.329865
6.576077098,41.329857
6.576190476,41.329845
6.576303855,41.329838
6.576417234,41.329830
6.576530612,41.329826
6.576643991,41.329819
6.576757370,41.329807
6.576870748,41.329800
6.576984127,41.329792
6.577097506,41.329784
6.577210884,41.329773
6.577324263,41.329765
6.577437642,41.329758
6.577551020,41.329750
6.577664399,41.329739
6.577777778,41.329731
6.577891156,41.329723
6.578004535,41.329716
6.578117914,41.329704
6.578231293,41.329697
6.578344671,41.329693
6.578458050,41.329685
6.578571429,41.329678
6.578684807,41.329666
6.578798186,41.329659
6.578911565,41.329651
6.579024943,41.329643
6.579138322,41.329632
6.579251701,41.329624
6.579365079,41.329620
6.579478458,41.329613
6.579591837,41.329605
6.579705215,41.329594
6.579818594,41.329586
6.579931973,41.329578
6.580045351,41.329571
6.580158730,41.329563
6.580272109,41.329556
6.580385488,41.329548
6.580498866,41.329540
6.580612245,41.329529
6.580725624,41.329521
6.580839002,41.329517
6.580952381,41.329510
6.581065760,41.329502
6.581179138,41.329491
6.581292517,41.329483
6.581405896,41.329479
6.581519274,41.329472
6.581632653,41.329464
6.581746032,41.329453
6.581859410,41.329445
6.581972789,41.329441
6.582086168,41.329433
6.582199546,41.329422
6.582312925,41.329414
6.582426304,41.329411
6.582539683,41.329403
6.582653061,41.329395
6.582766440,41.329384
6.582879819,41.329376
6.582993197,41.329372
6.583106576,41.329365
6.583219955,41.329357
6.583333333,41.329350
6.583446712,41.329342
6.583560091,41.329334
6.583673469,41.329327
6.583786848,41.329323
6.583900227,41.329311
6.584013605,41.329304
6.584126984,41.329296
6.584240363,41.329292
6.584353741,41.329285
6.584467120,41.329273
6.584580499,41.329269
6.584693878,41.329262
6.584807256,41.329254
6.584920635,41.329250
6.585034014,41.329239
6.585147392,41.329231
6.585260771,41.329227
6.585374150,41.329220
6.585487528,41.329208
6.585600907,41.329205
6.585714286,41.329197
6.585827664,41.329189
6.585941043,41.329185
6.586054422,41.329178
6.586167800,41.329166
6.586281179,41.329163
6.586394558,41.329155
6.586507937,41.329147
6.586621315,41.329144
6.586734694,41.329132
6.586848073,41.329124
6.586961451,41.329121
6.587074830,41.329113
6.587188209,41.329109
6.587301587,41.329098
6.587414966,41.329090
6.587528345,41.329086
6.587641723,41.329079
6.587755102,41.329075
6.587868481,41.329063
6.587981859,41.329056
6.588095238,41.329052
6.588208617,41.329044
6.588321995,41.329041
6.588435374,41.329029
6.588548753,41.329025
6.588662132,41.329018
6.588775510,41.329010
6.588888889,41.329006
6.589002268,41.328995
6.589115646,41.328991
6.589229025,41.328983
6.589342404,41.328979
6.589455782,41.328972
6.589569161,41.328968
6.589682540,41.328957
6.589795918,41.328953
6.589909297,41.328945
6.590022676,41.328941
6.590136054,41.328934
6.590249433,41.328922
6.590362812,41.328918
6.590476190,41.328911
6.590589569,41.328907
6.590702948,41.328899
6.590816327,41.328896
6.590929705,41.328884
6.591043084,41.328880
6.591156463,41.328873
6.591269841,41.328869
6.591383220,41.328865
6.591496599,41.328857
6.591609977,41.328850
6.591723356,41.328842
6.591836735,41.328838
6.591950113,41.328831
6.592063492,41.328827
6.592176871,41.328815
6.592290249,41.328812
6.592403628,41.328804
6.592517007,41.328800
6.592630385,41.328793
6.592743764,41.328789
6.592857143,41.328781
6.592970522,41.328773
6.593083900,41.328770
6.593197279,41.328762
6.593310658,41.328758
6.593424036,41.328754
6.593537415,41.328743
6.593650794,41.328739
6.593764172,41.328732
6.593877551,41.328728
6.593990930,41.328720
6.594104308,41.328716
6.594217687,41.328709
6.594331066,41.328701
6.594444444,41.328697
6.594557823,41.328693
6.594671202,41.328686
6.594784580,41.328682
6.594897959,41.328671
6.595011338,41.328667
6.595124717,41.328663
6.595238095,41.328655
6.595351474,41.328651
6.595464853,41.328648
6.595578231,41.328636
6.595691610,41.328632
6.595804989,41.328629
6.595918367,41.328621
6.596031746,41.328617
6.596145125,41.328613
6.596258503,41.328602
6.596371882,41.328598
6.596485261,41.328594
6.596598639,41.328587
6.596712018,41.328583
6.596825397,41.328579
6.596938776,41.328568
6.597052154,41.328564
6.597165533,41.328560
6.597278912,41.328552
6.597392290,41.328548
6.597505669,41.328545
6.597619048,41.328541
6.597732426,41.328529
6.597845805,41.328526
6.597959184,41.328522
6.598072562,41.328514
6.598185941,41.328510
6.598299320,41.328506
6.598412698,41.328503
6.598526077,41.328491
6.598639456,41.328487
6.598752834,41.328484
6.598866213,41.328480
6.598979592,41.328472
6.599092971,41.328468
6.599206349,41.328461
6.599319728,41.328457
6.599433107,41.328449
6.599546485,41.328445
6.599659864,41.328442
6.599773243,41.328438
6.599886621,41.328434
6.600000000,41.328423
6.600113379,41.328419
6.600226757,41.328415
6.600340136,41.328411
6.600453515,41.328407
6.600566893,41.328400
6.600680272,41.328396
6.600793651,41.328388
6.600907029,41.328384
6.601020408,41.328381
6.601133787,41.328373
6.601247166,41.328369
6.601360544,41.328365
6.601473923,41.328362
6.601587302,41.328354
6.601700680,41.328350
6.601814059,41.328342
6.601927438,41.328339
6.602040816,41.328335
6.602154195,41.328331
6.602267574,41.328327
6.602380952,41.328323
6.602494331,41.328316
6.602607710,41.328308
6.602721088,41.328304
6.602834467,41.328300
6.602947846,41.328297
6.603061224,41.328293
6.603174603,41.328289
6.603287982,41.328281
6.603401361,41.328278
6.603514739,41.328270
6.603628118,41.328266
6.603741497,41.328262
6.603854875,41.328259
6.603968254,41.328255
6.604081633,41.328247
6.604195011,41.328243
6.604308390,41.328239
6.604421769,41.328236
6.604535147,41.328232
6.604648526,41.328228
6.604761905,41.328220
6.604875283,41.328217
6.604988662,41.328209
6.605102041,41.328205
6.605215420,41.328201
6.605328798,41.328197
6.605442177,41.328194
6.605555556,41.328190
6.605668934,41.328186
6.605782313,41.328182
6.605895692,41.328175
6.606009070,41.328171
6.606122449,41.328167
6.606235828,41.328163
6.606349206,41.328159
6.606462585,41.328156
6.606575964,41.328152
6.606689342,41.328148
6.606802721,41.328140
6.606916100,41.328136
6.607029478,41.328133
6.607142857,41.328129
6.607256236,41.328125
6.607369615,41.328121
6.607482993,41.328117
6.607596372,41.328114
6.607709751,41.328110
6.607823129,41.328102
6.607936508,41.328098
6.608049887,41.328094
6.608163265,41.328091
6.608276644,41.328087
6.608390023,41.328083
6.608503401,41.328079
6.608616780,41.328075
6.608730159,41.328068
6.608843537,41.328064
6.608956916,41.328060
6.609070295,41.328056
6.609183673,41.328053
6.609297052,41.328053
6.609410431,41.328049
6.609523810,41.328045
6.609637188,41.328041
6.609750567,41.328033
6.609863946,41.328030
6.609977324,41.328026
6.610090703,41.328022
6.610204082,41.328018
6.610317460,41.328014
6.610430839,41.328011
6.610544218,41.328007
6.610657596,41.328007
6.610770975,41.328003
6.610884354,41.327995
6.610997732,41.327991
6.611111111,41.327988
6.611224490,41.327984
6.611337868,41.327980
6.611451247,41.327976
6.611564626,41.327976
6.611678005,41.327972
6.611791383,41.327969
6.611904762,41.327961
6.612018141,41.327957
6.612131519,41.327953
6.612244898,41.327950
6.612358277,41.327950
6.612471655,41.327946
6.612585034,41.327942
6.612698413,41.327938
6.612811791,41.327934
6.612925170,41.327934
6.613038549,41.327927
6.613151927,41.327923
6.613265306,41.327919
6.613378685,41.327915
6.613492063,41.327911
6.613605442,41.327911
6.613718821,41.327908
6.613832200,41.327904
6.613945578,41.327900
6.614058957,41.327896
6.614172336,41.327896
6.614285714,41.327888
6.614399093,41.327885
6.614512472,41.327881
6.614625850,41.327881
6.614739229,41.327877
6.614852608,41.327873
6.614965986,41.327869
6.615079365,41.327869
6.615192744,41.327866
6.615306122,41.327862
6.615419501,41.327854
6.615532880,41.327854
6.615646259,41.327850
6.615759637,41.327847
6.615873016,41.327843
6.615986395,41.327843
6.616099773,41.327839
6.616213152,41.327835
6.616326531,41.327831
6.616439909,41.327831
6.616553288,41.327827
6.616666667,41.327820
6.616780045,41.327820
6.616893424,41.327816
6.617006803,41.327812
6.617120181,41.327812
6.617233560,41.327808
6.617346939,41.327805
6.617460317,41.327805
6.617573696,41.327801
6.617687075,41.327797
6.617800454,41.327797
6.617913832,41.327793
6.618027211,41.327789
6.618140590,41.327789
6.618253968,41.327782
6.618367347,41.327778
6.618480726,41.327778
6.618594104,41.327774
6.618707483,41.327770
6.618820862,41.327770
6.618934240,41.327766
6.619047619,41.327763
6.619160998,41.327763
6.619274376,41.327759
6.619387755,41.327755
6.619501134,41.327755
6.619614512,41.327747
6.619727891,41.327747
6.619841270,41.327744
6.619954649,41.327740
6.620068027,41.327740
6.620181406,41.327736
6.620294785,41.327736
6.620408163,41.327732
6.620521542,41.327728
6.620634921,41.327728
6.620748299,41.327724
6.620861678,41.327724
6.620975057,41.327721
6.621088435,41.327721
6.621201814,41.327713
6.621315193,41.327709
6.621428571,41.327709
6.621541950,41.327705
6.621655329,41.327705
6.621768707,41.327702
6.621882086,41.327702
6.621995465,41.327698
6.622108844,41.327698
6.622222222,41.327694
6.622335601,41.327694
6.622448980,41.327690
6.622562358,41.327690
6.622675737,41.327686
6.622789116,41.327686
6.622902494,41.327682
6.623015873,41.327675
6.623129252,41.327675
6.623242630,41.327671
6.623356009,41.327671
6.623469388,41.327671
6.623582766,41.327667
6.623696145,41.327667
6.623809524,41.327663
6.623922902,41.327663
6.624036281,41.327660
6.624149660,41.327660
6.624263039,41.327656
6.624376417,41.327656
6.624489796,41.327652
6.624603175,41.327652
6.624716553,41.327648
6.624829932,41.327648
6.624943311,41.327641
6.625056689,41.327641
6.625170068,41.327641
6.625283447,41.327637
6.625396825,41.327637
6.625510204,41.327633
6.625623583,41.327633
6.625736961,41.327629
6.625850340,41.327629
6.625963719,41.327629
6.626077098,41.327625
6.626190476,41.327625
6.626303855,41.327621
6.626417234,41.327621
6.626530612,41.327621
6.626643991,41.327618
6.626757370,41.327618
6.626870748,41.327614
6.626984127,41.327614
6.627097506,41.327614
6.627210884,41.327606
6.627324263,41.327606
6.627437642,41.327602
6.627551020,41.327602
6.627664399,41.327602
6.627777778,41.327599
6.627891156,41.327599
6.628004535,41.327599
6.628117914,41.327595
6.628231293,41.327595
6.628344671,41.327595
6.628458050,41.327591
6.628571429,41.327591
6.628684807,41.327591
6.628798186,41.327587
6.628911565,41.327587
6.629024943,41.327587
6.629138322,41.327583
6.629251701,41.327583
6.629365079,41.327583
6.629478458,41.327579
6.629591837,41.327579
6.629705215,41.327579
6.629818594,41.327579
6.629931973,41.327576
6.630045351,41.327576
6.630158730,41.327576
6.630272109,41.327568
6.630385488,41.327568
6.630498866,41.327568
6.630612245,41.327568
6.630725624,41.327564
6.630839002,41.327564
6.630952381,41.327564
6.631065760,41.327564
6.631179138,41.327560
6.631292517,41.327560
6.631405896,41.327560
6.631519274,41.327560
6.631632653,41.327557
6.631746032,41.327557
6.631859410,41.327557
6.631972789,41.327557
6.632086168,41.327553
6.632199546,41.327553
6.632312925,41.327553
6.632426304,41.327553
6.632539683,41.327553
6.632653061,41.327549
6.632766440,41.327549
6.632879819,41.327549
6.632993197,41.327549
6.633106576,41.327549
6.633219955,41.327545
6.633333333,41.327545
6.633446712,41.327545
6.633560091,41.327545
6.633673469,41.327545
6.633786848,41.327541
6.633900227,41.327541
6.634013605,41.327541
6.634126984,41.327541
6.634240363,41.327541
6.634353741,41.327541
6.634467120,41.327534
6.634580499,41.327534
6.634693878,41.327534
6.634807256,41.327534
6.634920635,41.327534
6.635034014,41.327534
6.635147392,41.327534
6.635260771,41.327534
6.635374150,41.327530
6.635487528,41.327530
6.635600907,41.327530
6.635714286,41.327530
6.635827664,41.327530
6.635941043,41.327530
6.636054422,41.327530
6.636167800,41.327530
6.636281179,41.327530
6.636394558,41.327526
6.636507937,41.327526
6.636621315,41.327526
6.636734694,41.327526
6.636848073,41.327526
6.636961451,41.327526
6.637074830,41.327526
6.637188209,41.327526
6.637301587,41.327526
6.637414966,41.327526
6.637528345,41.327526
6.637641723,41.327526
6.637755102,41.327526
6.637868481,41.327526
6.637981859,41.327526
6.638095238,41.327522
6.638208617,41.327522
6.638321995,41.327522
6.638435374,41.327522
6.638548753,41.327522
6.638662132,41.327522
6.638775510,41.327522
6.638888889,41.327522
6.639002268,41.327522
6.639115646,41.327522
6.639229025,41.327522
6.639342404,41.327522
6.639455782,41.327522
6.639569161,41.327522
6.639682540,41.327522
6.639795918,41.327522
6.639909297,41.327522
6.640022676,41.327522
6.640136054,41.327522
6.640249433,41.327522
6.640362812,41.327522
6.640476190,41.327522
6.640589569,41.327522
6.640702948,41.327526
6.640816327,41.327526
6.640929705,41.327526
6.641043084,41.327526
6.641156463,41.327526
6.641269841,41.327526
6.641383220,41.327526
6.641496599,41.327526
6.641609977,41.327526
6.641723356,41.327526
6.641836735,41.327526
6.641950113,41.327526
6.642063492,41.327526
6.642176871,41.327526
6.642290249,41.327526
6.642403628,41.327526
6.642517007,41.327530
6.642630385,41.327530
6.642743764,41.327530
6.642857143,41.327530
6.642970522,41.327530
6.643083900,41.327530
6.643197279,41.327530
6.643310658,41.327530
6.643424036,41.327530
6.643537415,41.327534
6.643650794,41.327534
6.643764172,41.327534
6.643877551,41.327534
6.643990930,41.327534
6.644104308,41.327534
