time_s,raw
6.908503401,-2700.500000
6.908616780,2084.000000
6.908730159,-94.000000
6.908843537,-2362.000000
6.908956916,2658.000000
6.909070295,-26.500000
6.909183673,-1914.000000
6.909297052,2619.000000
6.909410431,-987.000000
6.909523810,-2315.500000
6.909637188,2489.000000
6.909750567,-982.500000
6.909863946,-1430.000000
6.909977324,2840.500000
6.910090703,-1577.500000
6.910204082,-1616.500000
6.910317460,2561.500000
6.910430839,-1509.500000
6.910544218,-595.500000
6.910657596,3075.000000
6.910770975,-1941.500000
6.910884354,-996.000000
6.910997732,2150.000000
6.911111111,-2469.500000
6.911224490,-187.000000
6.911337868,2882.000000
6.911451247,-2132.000000
6.911564626,56.000000
6.911678005,2021.500000
6.911791383,-2897.000000
6.911904762,351.000000
6.912018141,2385.500000
6.912131519,-2334.000000
6.912244898,1037.000000
6.912358277,1836.000000
6.912471655,-3102.500000
6.912585034,834.500000
6.912698413,1656.000000
6.912811791,-2460.500000
6.912925170,1921.000000
6.913038549,1581.500000
6.913151927,-2862.500000
6.913265306,1438.500000
6.913378685,652.000000
6.913492063,-2898.000000
6.913605442,2121.000000
6.913718821,849.500000
6.913832200,-2476.000000
6.913945578,2291.500000
6.914058957,235.000000
6.914172336,-2685.500000
6.914285714,2288.500000
6.914399093,-72.000000
6.914512472,-2185.000000
6.914625850,2591.000000
6.914739229,-720.500000
6.914852608,-2488.000000
6.914965986,2201.500000
6.915079365,-1182.000000
6.915192744,-1860.000000
6.915306122,2977.000000
6.915419501,-851.000000
6.915532880,-1230.000000
6.915646259,2854.500000
6.915759637,-1549.500000
6.915873016,-1047.000000
6.915986395,3109.000000
6.916099773,-1423.500000
6.916213152,-597.000000
6.916326531,2623.500000
6.916439909,-2484.500000
6.916553288,-784.500000
6.916666667,2584.500000
6.916780045,-2104.500000
6.916893424,120.500000
6.917006803,2414.000000
6.917120181,-2973.500000
6.917233560,-316.000000
6.917346939,1873.500000
6.917460317,-2710.000000
6.917573696,937.000000
6.917687075,2373.500000
6.917800454,-2739.000000
6.917913832,793.500000
6.918027211,1593.500000
6.918140590,-2788.000000
6.918253968,1741.000000
6.918367347,2111.500000
6.918480726,-2450.000000
6.918594104,1759.500000
6.918707483,987.500000
6.918820862,-3123.000000
6.918934240,1799.500000
6.919047619,934.000000
6.919160998,-2666.000000
6.919274376,2162.500000
6.919387755,281.500000
6.919501134,-3017.000000
6.919614512,1947.500000
6.919727891,-183.500000
6.919841270,-2622.000000
6.919954649,2502.000000
6.920068027,-447.500000
6.920181406,-2402.000000
6.920294785,2566.000000
6.920408163,-645.000000
6.920521542,-1845.500000
6.920634921,3202.500000
6.920748299,-398.500000
6.920861678,-1052.500000
6.920975057,3302.000000
6.921088435,-1278.500000
6.921201814,-1416.500000
6.921315193,2734.000000
6.921428571,-1704.000000
6.921541950,-900.000000
6.921655329,2861.000000
6.921768707,-2211.000000
6.921882086,-1224.500000
6.921995465,2155.500000
6.922108844,-2740.000000
6.922222222,-355.500000
6.922335601,2691.500000
6.922448980,-2436.500000
6.922562358,-145.000000
6.922675737,2027.500000
6.922789116,-3034.000000
6.922902494,488.000000
6.923015873,2619.500000
6.923129252,-2279.000000
6.923242630,1309.000000
6.923356009,2176.500000
6.923469388,-2778.000000
6.923582766,1328.000000
6.923696145,1976.000000
6.923809524,-2584.000000
6.923922902,1863.000000
6.924036281,1401.500000
6.924149660,-3285.500000
6.924263039,1481.000000
6.924376417,803.000000
6.924489796,-2903.500000
6.924603175,2144.000000
6.924716553,638.000000
6.924829932,-3053.000000
6.924943311,1926.500000
6.925056689,-170.500000
6.925170068,-2956.500000
6.925283447,2483.000000
6.925396825,-56.500000
6.925510204,-2278.000000
6.925623583,2891.500000
6.925736961,-351.000000
6.925850340,-2097.000000
6.925963719,3100.000000
6.926077098,-475.500000
6.926190476,-1415.000000
6.926303855,3353.000000
6.926417234,-1032.500000
6.926530612,-1576.500000
6.926643991,2777.000000
6.926757370,-1867.000000
6.926870748,-1458.500000
6.926984127,2910.500000
6.927097506,-1982.000000
6.927210884,-1099.500000
6.927324263,2435.000000
6.927437642,-2861.500000
6.927551020,-1014.000000
6.927664399,2525.000000
6.927777778,-2444.500000
6.927891156,-33.500000
6.928004535,2515.500000
6.928117914,-2948.000000
6.928231293,91.500000
6.928344671,2551.000000
6.928458050,-2312.000000
6.928571429,1457.500000
6.928684807,2799.500000
6.928798186,-2699.000000
6.928911565,930.000000
6.929024943,1690.500000
6.929138322,-3073.500000
6.929251701,1670.000000
6.929365079,1808.000000
6.929478458,-3158.000000
6.929591837,1289.500000
6.929705215,588.000000
6.929818594,-3508.500000
6.929931973,1827.000000
6.930045351,942.000000
6.930158730,-2796.000000
6.930272109,2220.500000
6.930385488,130.000000
6.930498866,-3253.500000
6.930612245,2375.500000
6.930725624,266.000000
6.930839002,-2154.500000
6.930952381,3193.000000
6.931065760,0.000000
6.931179138,-2278.000000
6.931292517,2960.000000
6.931405896,-506.000000
6.931519274,-1823.500000
6.931632653,3312.000000
6.931746032,-961.000000
6.931859410,-1870.500000
6.931972789,2777.500000
6.932086168,-1818.500000
6.932199546,-1746.000000
6.932312925,2997.000000
6.932426304,-1684.000000
6.932539683,-1031.500000
6.932653061,2925.000000
6.932766440,-2423.500000
6.932879819,-1072.500000
6.932993197,2549.500000
6.933106576,-2474.500000
6.933219955,-157.500000
6.933333333,3018.500000
6.933446712,-2525.000000
6.933560091,-62.500000
6.933673469,2410.000000
6.933786848,-2757.000000
6.933900227,938.500000
6.934013605,2997.000000
6.934126984,-2509.500000
6.934240363,969.500000
6.934353741,1798.000000
6.934467120,-3468.500000
6.934580499,1090.500000
6.934693878,1906.500000
6.934807256,-2883.500000
6.934920635,1662.000000
6.935034014,1195.500000
6.935147392,-3564.000000
6.935260771,1427.000000
6.935374150,880.500000
6.935487528,-2915.500000
6.935600907,2498.500000
6.935714286,792.500000
6.935827664,-3155.000000
6.935941043,2228.500000
6.936054422,230.500000
6.936167800,-2491.000000
6.936281179,3165.000000
6.936394558,468.000000
6.936507937,-2217.500000
6.936621315,2871.000000
6.936734694,-662.500000
6.936848073,-2513.000000
6.936961451,2857.000000
6.937074830,-854.500000
6.937188209,-2007.000000
6.937301587,2982.500000
6.937414966,-1570.000000
6.937528345,-2066.500000
6.937641723,2863.000000
6.937755102,-1617.500000
6.937868481,-1199.000000
6.937981859,3322.500000
6.938095238,-1836.500000
6.938208617,-1027.000000
6.938321995,2734.000000
6.938435374,-2579.500000
6.938548753,-661.000000
6.938662132,3144.000000
6.938775510,-2168.500000
6.938888889,-31.500000
6.939002268,2673.000000
6.939115646,-3028.000000
6.939229025,-37.000000
6.939342404,2506.000000
6.939455782,-2697.000000
6.939569161,945.500000
6.939682540,2292.000000
6.939795918,-3312.500000
6.939909297,515.500000
6.940022676,1733.000000
6.940136054,-2958.500000
6.940249433,1845.500000
6.940362812,2110.500000
6.940476190,-3033.000000
6.940589569,1391.000000
6.940702948,938.000000
6.940816327,-3345.000000
6.940929705,2192.500000
6.941043084,1279.000000
6.941156463,-2897.000000
6.941269841,2200.500000
6.941383220,218.500000
6.941496599,-3161.000000
6.941609977,2523.000000
6.941723356,531.500000
6.941836735,-2196.000000
6.941950113,3002.500000
6.942063492,-301.500000
6.942176871,-2970.000000
6.942290249,2571.500000
6.942403628,-726.000000
6.942517007,-1984.000000
6.942630385,3266.500000
6.942743764,-911.000000
6.942857143,-2102.000000
6.942970522,2801.000000
6.943083900,-1645.500000
6.943197279,-1590.500000
6.943310658,3313.000000
6.943424036,-1510.000000
6.943537415,-1175.500000
6.943650794,2907.000000
6.943764172,-2360.000000
6.943877551,-1093.500000
6.943990930,3071.000000
6.944104308,-1984.500000
6.944217687,-92.000000
6.944331066,3148.000000
6.944444444,-2647.000000
6.944557823,-389.000000
6.944671202,2285.500000
6.944784580,-2973.500000
6.944897959,487.000000
6.945011338,2744.000000
6.945124717,-2909.000000
6.945238095,398.500000
6.945351474,1744.500000
6.945464853,-3295.500000
6.945578231,1280.000000
6.945691610,2520.500000
6.945804989,-2696.000000
6.945918367,1572.500000
6.946031746,1312.000000
6.946145125,-3563.000000
6.946258503,1604.500000
6.946371882,1451.500000
6.946485261,-2671.500000
6.946598639,2374.000000
6.946712018,890.000000
6.946825397,-3340.500000
6.946938776,1996.500000
6.947052154,403.500000
6.947165533,-2666.500000
6.947278912,2905.500000
6.947392290,206.000000
6.947505669,-2889.000000
6.947619048,2466.500000
6.947732426,-544.000000
6.947845805,-2397.500000
6.947959184,3215.500000
6.948072562,-290.500000
6.948185941,-1931.000000
6.948299320,2943.000000
6.948412698,-1312.500000
6.948526077,-2207.500000
6.948639456,2978.000000
6.948752834,-1394.500000
6.948866213,-1385.000000
6.948979592,3150.500000
6.949092971,-1919.000000
6.949206349,-1449.500000
6.949319728,2847.000000
6.949433107,-2004.500000
6.949546485,-547.500000
6.949659864,3320.000000
6.949773243,-2215.000000
6.949886621,-508.500000
6.950000000,2476.000000
6.950113379,-2993.000000
6.950226757,-202.500000
6.950340136,2870.500000
6.950453515,-2463.000000
6.950566893,483.000000
6.950680272,2356.500000
6.950793651,-3289.000000
6.950907029,474.500000
6.951020408,2131.500000
6.951133787,-2772.000000
6.951247166,1494.000000
6.951360544,1973.500000
6.951473923,-3344.500000
6.951587302,1043.000000
6.951700680,1430.500000
6.951814059,-2837.000000
6.951927438,2371.000000
6.952040816,1740.500000
6.952154195,-2978.500000
6.952267574,1682.000000
6.952380952,402.500000
6.952494331,-3246.500000
6.952607710,2469.500000
6.952721088,748.000000
6.952834467,-2637.000000
6.952947846,2450.500000
6.953061224,-284.500000
6.953174603,-2953.000000
6.953287982,2651.000000
6.953401361,-5.000000
6.953514739,-1921.500000
6.953628118,3188.000000
6.953741497,-749.000000
6.953854875,-2473.500000
6.953968254,2718.000000
6.954081633,-1142.500000
6.954195011,-1593.500000
6.954308390,3351.500000
6.954421769,-1291.500000
6.954535147,-1626.000000
6.954648526,2753.000000
6.954761905,-2097.000000
6.954875283,-1237.500000
6.954988662,3148.500000
6.955102041,-1921.000000
6.955215420,-759.000000
6.955328798,2780.500000
6.955442177,-2680.500000
6.955555556,-637.000000
6.955668934,2829.500000
6.955782313,-2237.000000
6.955895692,410.000000
6.956009070,2889.000000
6.956122449,-2830.000000
6.956235828,32.000000
6.956349206,1998.500000
6.956462585,-3078.500000
6.956575964,1046.000000
6.956689342,2528.500000
6.956802721,-2908.500000
6.956916100,814.500000
6.957029478,1383.500000
6.957142857,-3290.500000
6.957256236,1677.500000
6.957369615,2136.000000
6.957482993,-2642.500000
6.957596372,1857.000000
6.957709751,838.500000
6.957823129,-3515.000000
6.957936508,1802.000000
6.958049887,970.000000
6.958163265,-2534.000000
6.958276644,2563.000000
6.958390023,367.000000
6.958503401,-3161.500000
6.958616780,2140.000000
6.958730159,-92.000000
6.958843537,-2337.500000
6.958956916,3174.000000
6.959070295,-160.000000
6.959183673,-2424.500000
6.959297052,2642.000000
6.959410431,-905.500000
6.959523810,-1963.500000
6.959637188,3327.000000
6.959750567,-681.000000
6.959863946,-1539.000000
6.959977324,2907.000000
6.960090703,-1869.500000
6.960204082,-1920.500000
6.960317460,2761.000000
6.960430839,-1879.500000
6.960544218,-1016.500000
6.960657596,2991.000000
6.960770975,-2327.500000
6.960884354,-1079.000000
6.960997732,2668.000000
6.961111111,-2288.500000
6.961224490,-86.500000
6.961337868,3184.500000
6.961451247,-2338.500000
6.961564626,41.500000
6.961678005,2394.000000
6.961791383,-2987.500000
6.961904762,369.000000
6.962018141,2654.000000
6.962131519,-2533.500000
6.962244898,926.000000
6.962358277,1931.000000
6.962471655,-3375.000000
6.962585034,827.000000
6.962698413,1779.000000
6.962811791,-2857.500000
6.962925170,1698.000000
6.963038549,1402.500000
6.963151927,-3385.000000
6.963265306,1354.000000
6.963378685,1033.000000
6.963492063,-2648.000000
6.963605442,2583.500000
6.963718821,1175.500000
6.963832200,-2882.500000
6.963945578,1980.000000
6.964058957,49.500000
6.964172336,-2792.500000
6.964285714,2802.500000
6.964399093,414.500000
6.964512472,-2260.000000
6.964625850,2571.500000
6.964739229,-767.000000
6.964852608,-2587.000000
6.964965986,2827.500000
6.965079365,-460.500000
6.965192744,-1620.000000
6.965306122,3095.500000
6.965419501,-1375.000000
6.965532880,-2175.000000
6.965646259,2591.000000
6.965759637,-1575.000000
6.965873016,-1161.500000
6.965986395,3239.500000
6.966099773,-1704.000000
6.966213152,-1198.000000
6.966326531,2646.500000
6.966439909,-2262.500000
6.966553288,-575.500000
6.966666667,3163.500000
6.966780045,-2084.000000
6.966893424,-173.000000
6.967006803,2595.000000
6.967120181,-2729.000000
6.967233560,-28.000000
6.967346939,2618.000000
6.967460317,-2332.500000
6.967573696,895.000000
6.967687075,2401.500000
6.967800454,-3157.000000
6.967913832,390.500000
6.968027211,1612.500000
6.968140590,-3050.500000
6.968253968,1421.500000
6.968367347,1882.500000
6.968480726,-3079.500000
6.968594104,1031.000000
6.968707483,953.500000
6.968820862,-3024.000000
6.968934240,2247.500000
6.969047619,1694.000000
6.969160998,-2437.000000
6.969274376,2082.500000
6.969387755,305.500000
6.969501134,-3093.500000
6.969614512,2298.500000
6.969727891,602.000000
6.969841270,-2136.000000
6.969954649,2751.000000
6.970068027,-280.000000
6.970181406,-2819.500000
6.970294785,2336.000000
6.970408163,-617.000000
6.970521542,-1999.000000
6.970634921,2999.000000
6.970748299,-880.500000
6.970861678,-2184.000000
6.970975057,2467.500000
6.971088435,-1461.500000
6.971201814,-1456.500000
6.971315193,3244.500000
6.971428571,-1146.500000
6.971541950,-1069.500000
6.971655329,2756.500000
6.971768707,-2228.000000
6.971882086,-1132.500000
6.971995465,2807.000000
6.972108844,-2003.500000
6.972222222,-294.500000
6.972335601,2797.500000
6.972448980,-2515.500000
6.972562358,-449.000000
6.972675737,2345.500000
6.972789116,-2451.000000
6.972902494,585.500000
6.973015873,2687.000000
6.973129252,-2762.500000
6.973242630,295.000000
6.973356009,1677.000000
6.973469388,-3176.000000
6.973582766,851.500000
6.973696145,2110.500000
6.973809524,-2587.500000
6.973922902,1395.500000
6.974036281,1302.500000
6.974149660,-3300.500000
6.974263039,1490.000000
6.974376417,1467.500000
6.974489796,-2408.000000
6.974603175,2180.500000
6.974716553,764.000000
6.974829932,-3107.000000
6.974943311,1851.000000
6.975056689,567.500000
6.975170068,-2231.000000
6.975283447,2840.500000
6.975396825,290.000000
6.975510204,-2794.000000
6.975623583,1962.000000
6.975736961,-752.000000
6.975850340,-2374.000000
6.975963719,2912.000000
6.976077098,-336.000000
6.976190476,-1945.000000
6.976303855,2525.500000
6.976417234,-1323.000000
6.976530612,-1870.500000
6.976643991,3058.500000
6.976757370,-869.500000
6.976870748,-969.500000
6.976984127,2944.000000
6.977097506,-1940.500000
6.977210884,-1489.500000
6.977324263,2511.000000
6.977437642,-1921.500000
6.977551020,-451.000000
6.977664399,2975.000000
6.977777778,-2162.500000
6.977891156,-602.500000
6.978004535,2183.000000
6.978117914,-2636.500000
6.978231293,79.000000
6.978344671,2613.500000
6.978458050,-2475.500000
6.978571429,379.500000
6.978684807,2054.500000
6.978798186,-2799.000000
6.978911565,817.500000
6.979024943,2268.500000
6.979138322,-2241.000000
6.979251701,1718.500000
6.979365079,1913.000000
6.979478458,-3152.500000
6.979591837,986.500000
6.979705215,1073.500000
6.979818594,-2755.000000
6.979931973,2131.500000
6.980045351,1183.500000
6.980158730,-2998.500000
6.980272109,1448.000000
6.980385488,211.000000
6.980498866,-2638.500000
6.980612245,2759.500000
6.980725624,981.500000
6.980839002,-2115.000000
6.980952381,2315.500000
6.981065760,-610.500000
6.981179138,-2742.000000
6.981292517,2517.500000
6.981405896,-264.500000
6.981519274,-1860.000000
6.981632653,2692.000000
6.981746032,-1227.000000
6.981859410,-2457.500000
6.981972789,2261.000000
6.982086168,-1312.500000
6.982199546,-1304.000000
6.982312925,3123.000000
6.982426304,-1350.000000
6.982539683,-1215.000000
6.982653061,2640.000000
6.982766440,-1793.000000
6.982879819,-562.500000
6.982993197,3151.500000
6.983106576,-1753.500000
6.983219955,-421.500000
6.983333333,2397.000000
6.983446712,-2754.000000
6.983560091,-464.500000
6.983673469,2344.500000
6.983786848,-2407.500000
6.983900227,411.000000
6.984013605,2334.000000
6.984126984,-2612.000000
6.984240363,587.500000
6.984353741,2051.500000
6.984467120,-2554.500000
6.984580499,1408.000000
6.984693878,2076.000000
6.984807256,-2824.500000
6.984920635,1114.000000
6.985034014,1140.500000
6.985147392,-3064.000000
6.985260771,1683.000000
6.985374150,1492.000000
6.985487528,-2400.500000
6.985600907,2078.000000
6.985714286,629.000000
6.985827664,-3127.000000
6.985941043,2006.500000
6.986054422,613.500000
6.986167800,-2136.500000
6.986281179,2650.000000
6.986394558,-156.500000
6.986507937,-2985.500000
6.986621315,1973.000000
6.986734694,-542.000000
6.986848073,-2052.000000
6.986961451,3030.000000
6.987074830,-559.500000
6.987188209,-2275.000000
6.987301587,2100.000000
6.987414966,-1679.500000
6.987528345,-1899.500000
6.987641723,3021.000000
6.987755102,-1044.000000
6.987868481,-1131.500000
6.987981859,2702.000000
6.988095238,-2015.000000
6.988208617,-1108.500000
6.988321995,3039.500000
6.988435374,-1352.000000
6.988548753,58.500000
6.988662132,3123.500000
6.988775510,-2201.500000
6.988888889,-527.500000
6.989002268,2335.000000
6.989115646,-2469.500000
6.989229025,278.000000
6.989342404,2461.500000
6.989455782,-2755.500000
6.989569161,98.500000
6.989682540,1566.000000
