time_s,raw
7.005668934,6661.500000
7.005782313,506.500000
7.005895692,-7160.500000
7.006009070,7208.500000
7.006122449,-568.000000
7.006235828,-6590.000000
7.006349206,7615.500000
7.006462585,-1671.000000
7.006575964,-5883.000000
7.006689342,7936.500000
7.006802721,-2712.500000
7.006916100,-5114.000000
7.007029478,8106.500000
7.007142857,-3725.000000
7.007256236,-4257.000000
7.007369615,8170.000000
7.007482993,-4640.500000
7.007596372,-3285.000000
7.007709751,8113.500000
7.007823129,-5481.500000
7.007936508,-2300.000000
7.008049887,7916.000000
7.008163265,-6217.000000
7.008276644,-1261.500000
7.008390023,7602.500000
7.008503401,-6859.000000
7.008616780,-231.500000
7.008730159,7123.000000
7.008843537,-7410.000000
7.008956916,831.500000
7.009070295,6560.500000
7.009183673,-7801.500000
7.009297052,1879.000000
7.009410431,5867.000000
7.009523810,-8103.000000
7.009637188,2872.500000
7.009750567,5086.000000
7.009863946,-8248.000000
7.009977324,3856.000000
7.010090703,4216.000000
7.010204082,-8268.000000
7.010317460,4737.000000
7.010430839,3248.500000
7.010544218,-8129.500000
7.010657596,5559.500000
7.010770975,2277.500000
7.010884354,-7878.000000
7.010997732,6280.000000
7.011111111,1214.000000
7.011224490,-7492.000000
7.011337868,6873.000000
7.011451247,125.000000
7.011564626,-6982.500000
7.011678005,7375.000000
7.011791383,-958.500000
7.011904762,-6355.500000
7.012018141,7758.000000
7.012131519,-2046.500000
7.012244898,-5644.500000
7.012358277,7994.500000
7.012471655,-3071.500000
7.012585034,-4815.000000
7.012698413,8158.500000
7.012811791,-4081.500000
7.012925170,-3937.000000
7.013038549,8144.000000
7.013151927,-4979.500000
7.013265306,-2952.500000
7.013378685,8052.500000
7.013492063,-5786.500000
7.013605442,-1976.500000
7.013718821,7777.500000
7.013832200,-6518.000000
7.013945578,-908.000000
7.014058957,7435.500000
7.014172336,-7091.500000
7.014285714,141.000000
7.014399093,6895.000000
7.014512472,-7615.500000
7.014625850,1210.000000
7.014739229,6310.000000
7.014852608,-7926.500000
7.014965986,2258.500000
7.015079365,5591.500000
7.015192744,-8183.000000
7.015306122,3230.000000
7.015419501,4775.500000
7.015532880,-8252.500000
7.015646259,4219.000000
7.015759637,3884.500000
7.015873016,-8220.500000
7.015986395,5038.000000
7.016099773,2884.000000
7.016213152,-8049.500000
7.016326531,5860.000000
7.016439909,1899.000000
7.016553288,-7728.500000
7.016666667,6510.000000
7.016780045,803.000000
7.016893424,-7304.500000
7.017006803,7092.000000
7.017120181,-247.500000
7.017233560,-6716.000000
7.017346939,7544.500000
7.017460317,-1357.000000
7.017573696,-6057.500000
7.017687075,7875.000000
7.017800454,-2406.500000
7.017913832,-5292.500000
7.018027211,8086.500000
7.018140590,-3437.500000
7.018253968,-4465.500000
7.018367347,8167.000000
7.018480726,-4401.000000
7.018594104,-3531.500000
7.018707483,8117.500000
7.018820862,-5285.500000
7.018934240,-2592.000000
7.019047619,7926.500000
7.019160998,-6061.000000
7.019274376,-1562.500000
7.019387755,7640.000000
7.019501134,-6747.500000
7.019614512,-531.000000
7.019727891,7199.000000
7.019841270,-7279.500000
7.019954649,572.000000
7.020068027,6684.500000
7.020181406,-7726.000000
7.020294785,1581.500000
7.020408163,5975.000000
7.020521542,-8045.500000
7.020634921,2614.000000
7.020748299,5257.500000
7.020861678,-8200.000000
7.020975057,3572.500000
7.021088435,4356.000000
7.021201814,-8280.000000
7.021315193,4490.000000
7.021428571,3461.500000
7.021541950,-8146.000000
7.021655329,5344.000000
7.021768707,2476.000000
7.021882086,-7939.000000
7.021995465,6057.000000
7.022108844,1456.000000
7.022222222,-7552.000000
7.022335601,6722.000000
7.022448980,402.000000
7.022562358,-7079.000000
7.022675737,7209.000000
7.022789116,-708.000000
7.022902494,-6473.500000
7.023015873,7642.500000
7.023129252,-1757.000000
7.023242630,-5754.500000
7.023356009,7907.000000
7.023469388,-2825.000000
7.023582766,-4990.500000
7.023696145,8083.500000
7.023809524,-3782.000000
7.023922902,-4061.500000
7.024036281,8139.000000
7.024149660,-4691.000000
7.024263039,-3144.000000
7.024376417,8025.500000
7.024489796,-5528.000000
7.024603175,-2126.500000
7.024716553,7844.000000
7.024829932,-6254.500000
7.024943311,-1129.000000
7.025056689,7452.000000
7.025170068,-6907.500000
7.025283447,-81.000000
7.025396825,7003.000000
7.025510204,-7398.000000
7.025623583,967.000000
7.025736961,6379.000000
7.025850340,-7794.000000
7.025963719,1980.500000
7.026077098,5702.000000
7.026190476,-8030.000000
7.026303855,2985.500000
7.026417234,4910.500000
7.026530612,-8169.000000
7.026643991,3935.000000
7.026757370,4036.500000
7.026870748,-8161.000000
7.026984127,4789.500000
7.027097506,3080.000000
7.027210884,-8009.500000
7.027324263,5585.500000
7.027437642,2106.500000
7.027551020,-7738.500000
7.027664399,6268.000000
7.027777778,1032.500000
7.027891156,-7342.000000
7.028004535,6870.500000
7.028117914,-1.500000
7.028231293,-6819.500000
7.028344671,7326.000000
7.028458050,-1115.000000
7.028571429,-6205.500000
7.028684807,7682.000000
7.028798186,-2135.000000
7.028911565,-5441.000000
7.029024943,7927.500000
7.029138322,-3168.500000
7.029251701,-4647.000000
7.029365079,8035.000000
7.029478458,-4103.500000
7.029591837,-3721.500000
7.029705215,8058.500000
7.029818594,-4981.000000
7.029931973,-2806.000000
7.030045351,7869.500000
7.030158730,-5791.500000
7.030272109,-1781.000000
7.030385488,7652.500000
7.030498866,-6447.500000
7.030612245,-771.500000
7.030725624,7219.500000
7.030839002,-7064.500000
7.030952381,247.000000
7.031065760,6746.000000
7.031179138,-7478.000000
7.031292517,1331.000000
7.031405896,6129.500000
7.031519274,-7842.500000
7.031632653,2305.500000
7.031746032,5405.000000
7.031859410,-8022.500000
7.031972789,3327.500000
7.032086168,4618.000000
7.032199546,-8107.500000
7.032312925,4201.000000
7.032426304,3708.500000
7.032539683,-8051.000000
7.032653061,5063.000000
7.032766440,2783.500000
7.032879819,-7871.000000
7.032993197,5796.000000
7.033106576,1745.500000
7.033219955,-7552.000000
7.033333333,6451.500000
7.033446712,702.000000
7.033560091,-7138.500000
7.033673469,6979.000000
7.033786848,-365.000000
7.033900227,-6556.500000
7.034013605,7439.000000
7.034126984,-1405.500000
7.034240363,-5901.000000
7.034353741,7726.500000
7.034467120,-2442.500000
7.034580499,-5153.500000
7.034693878,7948.500000
7.034807256,-3425.500000
7.034920635,-4320.000000
7.035034014,7993.000000
7.035147392,-4384.000000
7.035260771,-3435.500000
7.035374150,7957.000000
7.035487528,-5203.500000
7.035600907,-2464.500000
7.035714286,7752.000000
7.035827664,-6003.000000
7.035941043,-1488.500000
7.036054422,7459.500000
7.036167800,-6618.500000
7.036281179,-447.000000
7.036394558,7038.000000
7.036507937,-7178.500000
7.036621315,570.000000
7.036734694,6496.000000
7.036848073,-7590.000000
7.036961451,1620.000000
7.037074830,5888.500000
7.037188209,-7870.500000
7.037301587,2591.500000
7.037414966,5118.000000
7.037528345,-8049.500000
7.037641723,3561.500000
7.037755102,4329.000000
7.037868481,-8058.500000
7.037981859,4440.000000
7.038095238,3398.000000
7.038208617,-7991.500000
7.038321995,5243.000000
7.038435374,2460.000000
7.038548753,-7752.000000
7.038662132,5989.000000
7.038775510,1434.000000
7.038888889,-7413.000000
7.039002268,6577.000000
7.039115646,391.500000
7.039229025,-6924.000000
7.039342404,7135.500000
7.039455782,-646.000000
7.039569161,-6353.000000
7.039682540,7501.000000
7.039795918,-1714.500000
7.039909297,-5669.000000
7.040022676,7796.000000
7.040136054,-2719.500000
7.040249433,-4887.500000
7.040362812,7945.000000
7.040476190,-3708.000000
7.040589569,-4041.000000
7.040702948,8000.500000
7.040816327,-4595.000000
7.040929705,-3121.500000
7.041043084,7894.000000
7.041156463,-5431.000000
7.041269841,-2162.000000
7.041383220,7677.000000
7.041496599,-6140.500000
7.041609977,-1149.000000
7.041723356,7358.500000
7.041836735,-6756.000000
7.041950113,-144.500000
7.042063492,6908.000000
7.042176871,-7256.500000
7.042290249,899.500000
7.042403628,6332.500000
7.042517007,-7676.000000
7.042630385,1885.000000
7.042743764,5652.500000
7.042857143,-7939.500000
7.042970522,2877.000000
7.043083900,4879.000000
7.043197279,-8082.000000
7.043310658,3805.000000
7.043424036,4036.500000
7.043537415,-8068.500000
7.043650794,4670.500000
7.043764172,3109.000000
7.043877551,-7950.000000
7.043990930,5444.000000
7.044104308,2135.000000
7.044217687,-7660.500000
7.044331066,6161.000000
7.044444444,1124.000000
7.044557823,-7290.000000
7.044671202,6728.500000
7.044784580,60.000000
7.044897959,-6768.500000
7.045011338,7236.000000
7.045124717,-982.500000
7.045238095,-6152.500000
7.045351474,7588.000000
7.045464853,-2047.500000
7.045578231,-5468.000000
7.045691610,7831.500000
7.045804989,-3022.500000
7.045918367,-4633.500000
7.046031746,7961.000000
7.046145125,-4009.500000
7.046258503,-3791.500000
7.046371882,7952.500000
7.046485261,-4875.000000
7.046598639,-2848.500000
7.046712018,7853.000000
7.046825397,-5658.000000
7.046938776,-1851.000000
7.047052154,7605.500000
7.047165533,-6363.000000
7.047278912,-844.500000
7.047392290,7239.500000
7.047505669,-6929.500000
7.047619048,188.500000
7.047732426,6740.500000
7.047845805,-7424.500000
7.047959184,1198.500000
7.048072562,6125.500000
7.048185941,-7777.500000
7.048299320,2218.000000
7.048412698,5437.500000
7.048526077,-7985.000000
7.048639456,3184.000000
7.048752834,4629.500000
7.048866213,-8089.500000
7.048979592,4117.500000
7.049092971,3775.500000
7.049206349,-8021.000000
7.049319728,4965.000000
7.049433107,2816.500000
7.049546485,-7856.000000
7.049659864,5723.500000
7.049773243,1827.500000
7.049886621,-7538.000000
7.050000000,6382.000000
7.050113379,779.500000
7.050226757,-7133.500000
7.050340136,6910.500000
7.050453515,-293.000000
7.050566893,-6586.000000
7.050680272,7367.000000
7.050793651,-1339.500000
7.050907029,-5946.500000
7.051020408,7690.500000
7.051133787,-2397.000000
7.051247166,-5196.500000
7.051360544,7904.000000
7.051473923,-3377.500000
7.051587302,-4383.000000
7.051700680,7986.000000
7.051814059,-4316.500000
7.051927438,-3471.500000
7.052040816,7937.000000
7.052154195,-5173.000000
7.052267574,-2521.500000
7.052380952,7767.500000
7.052494331,-5940.000000
7.052607710,-1526.000000
7.052721088,7477.000000
7.052834467,-6592.500000
7.052947846,-492.000000
7.053061224,7063.000000
7.053174603,-7151.000000
7.053287982,544.500000
7.053401361,6537.500000
7.053514739,-7564.500000
7.053628118,1567.500000
7.053741497,5888.000000
7.053854875,-7874.500000
7.053968254,2580.000000
7.054081633,5167.500000
7.054195011,-8032.000000
7.054308390,3543.000000
7.054421769,4314.500000
7.054535147,-8107.000000
7.054648526,4411.500000
7.054761905,3426.000000
7.054875283,-7994.500000
7.054988662,5253.500000
7.055102041,2444.500000
7.055215420,-7776.000000
7.055328798,5963.000000
7.055442177,1430.000000
7.055555556,-7417.500000
7.055668934,6596.000000
7.055782313,379.000000
7.055895692,-6960.500000
7.056009070,7097.500000
7.056122449,-682.500000
7.056235828,-6351.500000
7.056349206,7530.500000
7.056462585,-1742.000000
7.056575964,-5687.000000
7.056689342,7787.000000
7.056802721,-2750.500000
7.056916100,-4881.000000
7.057029478,7952.000000
7.057142857,-3728.000000
7.057256236,-4031.000000
7.057369615,7997.500000
7.057482993,-4622.000000
7.057596372,-3093.500000
7.057709751,7917.000000
7.057823129,-5440.500000
7.057936508,-2135.500000
7.058049887,7689.000000
7.058163265,-6185.000000
7.058276644,-1115.000000
7.058390023,7345.500000
7.058503401,-6805.500000
7.058616780,-83.500000
7.058730159,6878.500000
7.058843537,-7293.000000
7.058956916,951.500000
7.059070295,6310.500000
7.059183673,-7669.000000
7.059297052,1971.500000
7.059410431,5618.500000
7.059523810,-7941.000000
7.059637188,2946.000000
7.059750567,4846.000000
7.059863946,-8064.000000
7.059977324,3884.000000
7.060090703,3977.500000
7.060204082,-8058.000000
7.060317460,4738.500000
7.060430839,3039.000000
7.060544218,-7904.500000
7.060657596,5513.000000
7.060770975,2044.500000
7.060884354,-7632.000000
7.060997732,6189.500000
7.061111111,1016.500000
7.061224490,-7240.000000
7.061337868,6776.000000
7.061451247,-28.500000
7.061564626,-6719.500000
7.061678005,7256.000000
7.061791383,-1080.500000
7.061904762,-6091.000000
7.062018141,7616.000000
7.062131519,-2128.000000
7.062244898,-5356.000000
7.062358277,7833.000000
7.062471655,-3131.500000
7.062585034,-4547.500000
7.062698413,7956.500000
7.062811791,-4078.000000
7.062925170,-3665.000000
7.063038549,7936.500000
7.063151927,-4949.500000
7.063265306,-2717.500000
7.063378685,7791.500000
7.063492063,-5723.500000
7.063605442,-1723.000000
7.063718821,7531.000000
7.063832200,-6402.000000
7.063945578,-704.000000
7.064058957,7135.000000
7.064172336,-6989.000000
7.064285714,310.500000
7.064399093,6615.000000
7.064512472,-7437.000000
7.064625850,1347.500000
7.064739229,5997.000000
7.064852608,-7784.000000
7.064965986,2335.000000
7.065079365,5274.500000
7.065192744,-7983.500000
7.065306122,3295.500000
7.065419501,4469.500000
7.065532880,-8038.500000
7.065646259,4190.000000
7.065759637,3597.000000
7.065873016,-7961.500000
7.065986395,5036.500000
7.066099773,2663.500000
7.066213152,-7763.000000
7.066326531,5769.000000
7.066439909,1647.000000
7.066553288,-7453.000000
7.066666667,6406.500000
7.066780045,619.000000
7.066893424,-6977.500000
7.067006803,6950.500000
7.067120181,-430.500000
7.067233560,-6436.000000
7.067346939,7361.000000
7.067460317,-1475.500000
7.067573696,-5762.500000
7.067687075,7675.000000
7.067800454,-2491.000000
7.067913832,-5004.500000
7.068027211,7854.000000
7.068140590,-3465.000000
7.068253968,-4178.000000
7.068367347,7918.000000
7.068480726,-4379.000000
7.068594104,-3259.500000
7.068707483,7855.000000
7.068820862,-5212.000000
7.068934240,-2314.000000
7.069047619,7658.000000
7.069160998,-5954.000000
7.069274376,-1338.500000
7.069387755,7322.000000
7.069501134,-6617.000000
7.069614512,-337.000000
7.069727891,6886.000000
7.069841270,-7135.000000
7.069954649,698.500000
7.070068027,6340.500000
7.070181406,-7540.000000
7.070294785,1711.000000
7.070408163,5705.000000
7.070521542,-7789.000000
7.070634921,2693.000000
7.070748299,4958.000000
7.070861678,-7950.500000
7.070975057,3622.000000
7.071088435,4149.500000
7.071201814,-7964.000000
7.071315193,4478.000000
7.071428571,3219.500000
7.071541950,-7874.000000
7.071655329,5243.500000
7.071768707,2257.000000
7.071882086,-7622.000000
7.071995465,5973.500000
7.072108844,1278.000000
7.072222222,-7248.500000
7.072335601,6548.000000
7.072448980,220.500000
7.072562358,-6759.500000
7.072675737,7056.500000
7.072789116,-784.500000
7.072902494,-6152.500000
7.073015873,7445.000000
7.073129252,-1824.000000
7.073242630,-5476.000000
7.073356009,7707.500000
7.073469388,-2803.000000
7.073582766,-4663.000000
7.073696145,7858.000000
7.073809524,-3767.500000
7.073922902,-3851.500000
7.074036281,7838.000000
7.074149660,-4662.500000
7.074263039,-2923.000000
7.074376417,7740.500000
7.074489796,-5443.000000
7.074603175,-1991.000000
7.074716553,7478.000000
7.074829932,-6166.500000
7.074943311,-1003.000000
7.075056689,7151.000000
7.075170068,-6744.500000
7.075283447,11.000000
7.075396825,6675.000000
7.075510204,-7228.500000
7.075623583,1034.500000
7.075736961,6119.000000
7.075850340,-7552.000000
7.075963719,2034.000000
7.076077098,5446.000000
7.076190476,-7804.000000
7.076303855,2984.500000
7.076417234,4665.000000
7.076530612,-7936.500000
7.076643991,3874.000000
7.076757370,3809.500000
7.076870748,-7913.000000
7.076984127,4691.500000
7.077097506,2886.000000
7.077210884,-7775.500000
7.077324263,5435.000000
7.077437642,1928.000000
7.077551020,-7462.000000
7.077664399,6122.500000
7.077777778,936.500000
7.077891156,-7049.500000
7.078004535,6698.000000
7.078117914,-67.500000
7.078231293,-6512.000000
7.078344671,7168.000000
7.078458050,-1094.500000
7.078571429,-5894.000000
7.078684807,7493.000000
7.078798186,-2117.000000
7.078911565,-5187.500000
7.079024943,7706.500000
7.079138322,-3115.500000
7.079251701,-4427.000000
7.079365079,7779.500000
7.079478458,-4048.500000
7.079591837,-3558.000000
7.079705215,7763.000000
7.079818594,-4903.500000
7.079931973,-2633.000000
7.080045351,7623.500000
7.080158730,-5648.500000
7.080272109,-1653.000000
7.080385488,7381.500000
7.080498866,-6286.000000
7.080612245,-658.500000
7.080725624,7007.500000
7.080839002,-6839.000000
7.080952381,373.000000
7.081065760,6520.000000
7.081179138,-7275.000000
7.081292517,1357.000000
7.081405896,5886.500000
7.081519274,-7644.000000
7.081632653,2289.000000
7.081746032,5166.000000
7.081859410,-7850.000000
7.081972789,3213.500000
7.082086168,4380.000000
7.082199546,-7915.500000
7.082312925,4088.500000
7.082426304,3514.000000
7.082539683,-7857.000000
7.082653061,4913.000000
7.082766440,2622.500000
7.082879819,-7627.500000
7.082993197,5660.500000
7.083106576,1634.000000
7.083219955,-7309.500000
7.083333333,6297.000000
7.083446712,664.000000
7.083560091,-6846.500000
7.083673469,6843.500000
7.083786848,-384.000000
7.083900227,-6346.500000
7.084013605,7216.500000
7.084126984,-1425.500000
7.084240363,-5686.500000
7.084353741,7533.000000
7.084467120,-2443.500000
7.084580499,-4987.500000
7.084693878,7683.500000
7.084807256,-3429.000000
7.084920635,-4181.500000
7.085034014,7762.500000
7.085147392,-4304.500000
7.085260771,-3271.000000
7.085374150,7729.000000
7.085487528,-5111.000000
7.085600907,-2312.500000
7.085714286,7577.000000
7.085827664,-5809.000000
7.085941043,-1329.000000
7.086054422,7267.500000
7.086167800,-6456.000000
7.086281179,-346.500000
7.086394558,6844.500000
7.086507937,-6999.500000
7.086621315,657.000000
7.086734694,6309.000000
7.086848073,-7415.000000
7.086961451,1608.000000
