time_s,raw
7.116553288,-4896.000000
7.116666667,3026.500000
7.116780045,1378.500000
7.116893424,-4518.000000
7.117006803,3545.000000
7.117120181,713.000000
7.117233560,-4330.500000
7.117346939,3929.000000
7.117460317,433.000000
7.117573696,-3980.500000
7.117687075,4043.500000
7.117800454,-726.500000
7.117913832,-4136.000000
7.118027211,4330.500000
7.118140590,-984.500000
7.118253968,-3159.500000
7.118367347,4682.500000
7.118480726,-1792.000000
7.118594104,-3046.000000
7.118707483,4675.000000
7.118820862,-2100.000000
7.118934240,-2118.500000
7.119047619,4961.500000
7.119160998,-2861.500000
7.119274376,-1982.000000
7.119387755,4370.500000
7.119501134,-3487.000000
7.119614512,-1027.500000
7.119727891,4667.000000
7.119841270,-3347.000000
7.119954649,-627.500000
7.120068027,4188.500000
7.120181406,-4336.000000
7.120294785,-175.000000
7.120408163,3977.000000
7.120521542,-4304.000000
7.120634921,867.500000
7.120748299,3711.000000
7.120861678,-4614.000000
7.120975057,1222.000000
7.121088435,3171.500000
7.121201814,-4702.000000
7.121315193,1758.000000
7.121428571,2763.000000
7.121541950,-5091.500000
7.121655329,2140.000000
7.121768707,2023.000000
7.121882086,-5082.000000
7.121995465,2696.500000
7.122108844,1680.000000
7.122222222,-4689.000000
7.122335601,3449.000000
7.122448980,1214.500000
7.122562358,-4536.000000
7.122675737,3555.000000
7.122789116,472.500000
7.122902494,-4401.500000
7.123015873,4135.500000
7.123129252,98.000000
7.123242630,-3859.500000
7.123356009,4603.500000
7.123469388,-622.500000
7.123582766,-3574.500000
7.123696145,4568.000000
7.123809524,-1305.500000
7.123922902,-3100.000000
7.124036281,4628.500000
7.124149660,-1843.500000
7.124263039,-2663.000000
7.124376417,4688.000000
7.124489796,-2702.000000
7.124603175,-2176.000000
7.124716553,4838.500000
7.124829932,-2797.000000
7.124943311,-1286.000000
7.125056689,4834.500000
7.125170068,-3253.000000
7.125283447,-919.000000
7.125396825,4544.000000
7.125510204,-3741.500000
7.125623583,-144.000000
7.125736961,4454.500000
7.125850340,-4076.500000
7.125963719,472.500000
7.126077098,3834.500000
7.126190476,-4534.500000
7.126303855,883.500000
7.126417234,3421.000000
7.126530612,-4854.500000
7.126643991,1449.000000
7.126757370,3073.500000
7.126870748,-4698.000000
7.126984127,2196.000000
7.127097506,2558.500000
7.127210884,-4779.500000
7.127324263,2643.000000
7.127437642,2068.000000
7.127551020,-4783.500000
7.127664399,3143.000000
7.127777778,1323.500000
7.127891156,-4853.000000
7.128004535,3348.000000
7.128117914,779.000000
7.128231293,-4333.500000
7.128344671,4225.500000
7.128458050,549.500000
7.128571429,-4002.000000
7.128684807,4089.500000
7.128798186,-497.500000
7.128911565,-3945.500000
7.129024943,4523.500000
7.129138322,-972.500000
7.129251701,-3303.000000
7.129365079,4691.500000
7.129478458,-1608.000000
7.129591837,-2839.000000
7.129705215,4704.500000
7.129818594,-2237.000000
7.129931973,-2361.500000
7.130045351,4816.000000
7.130158730,-2444.500000
7.130272109,-1698.000000
7.130385488,4918.000000
7.130498866,-3266.000000
7.130612245,-1222.000000
7.130725624,4569.500000
7.130839002,-3400.500000
7.130952381,-476.500000
7.131065760,4677.500000
7.131179138,-3962.000000
7.131292517,-81.500000
7.131405896,3779.000000
7.131519274,-4570.000000
7.131632653,560.500000
7.131746032,3806.500000
7.131859410,-4328.500000
7.131972789,1344.000000
7.132086168,3361.500000
7.132199546,-4994.000000
7.132312925,1363.500000
7.132426304,2502.500000
7.132539683,-4974.000000
7.132653061,2219.500000
7.132766440,2488.000000
7.132879819,-4728.000000
7.132993197,2780.000000
7.133106576,1725.000000
7.133219955,-4698.000000
7.133333333,3459.000000
7.133446712,1445.000000
7.133560091,-4570.000000
7.133673469,3538.000000
7.133786848,307.000000
7.133900227,-4738.000000
7.134013605,3638.500000
7.134126984,61.500000
7.134240363,-3962.500000
7.134353741,4421.500000
7.134467120,-587.000000
7.134580499,-3792.000000
7.134693878,4422.000000
7.134807256,-1421.000000
7.134920635,-3305.000000
7.135034014,4723.500000
7.135147392,-1784.500000
7.135260771,-2671.500000
7.135374150,4727.500000
7.135487528,-2296.000000
7.135600907,-2035.500000
7.135714286,4791.000000
7.135827664,-3064.500000
7.135941043,-1853.500000
7.136054422,4499.000000
7.136167800,-3324.500000
7.136281179,-770.000000
7.136394558,4660.000000
7.136507937,-3761.000000
7.136621315,-427.000000
7.136734694,4142.000000
7.136848073,-4036.000000
7.136961451,439.500000
7.137074830,4237.500000
7.137188209,-4297.000000
7.137301587,517.500000
7.137414966,3198.000000
7.137528345,-5254.000000
7.137641723,1212.000000
7.137755102,3033.500000
7.137868481,-4675.500000
7.137981859,1959.500000
7.138095238,2283.000000
7.138208617,-5143.500000
7.138321995,2167.000000
7.138435374,2002.500000
7.138548753,-4693.500000
7.138662132,3347.000000
7.138775510,1878.000000
7.138888889,-4407.000000
7.139002268,3585.000000
7.139115646,1043.000000
7.139229025,-4451.500000
7.139342404,3874.500000
7.139455782,441.000000
7.139569161,-4225.000000
7.139682540,3858.000000
7.139795918,-503.000000
7.139909297,-4246.000000
7.140022676,3994.500000
7.140136054,-1131.500000
7.140249433,-3648.500000
7.140362812,4707.000000
7.140476190,-1577.000000
7.140589569,-2990.500000
7.140702948,4512.000000
7.140816327,-2117.000000
7.140929705,-2362.000000
7.141043084,4883.500000
7.141156463,-2250.500000
7.141269841,-1570.500000
7.141383220,4848.500000
7.141496599,-2848.500000
7.141609977,-1221.000000
7.141723356,4664.500000
7.141836735,-3471.500000
7.141950113,-828.500000
7.142063492,4238.000000
7.142176871,-4097.500000
7.142290249,-335.500000
7.142403628,3853.000000
7.142517007,-4681.000000
7.142630385,79.000000
7.142743764,3564.500000
7.142857143,-4521.000000
7.142970522,1103.000000
7.143083900,3226.500000
7.143197279,-4739.000000
7.143310658,1488.000000
7.143424036,2762.500000
7.143537415,-4698.500000
7.143650794,2183.000000
7.143764172,2449.500000
7.143877551,-4747.500000
7.143990930,2667.500000
7.144104308,1936.000000
7.144217687,-4569.500000
7.144331066,3311.000000
7.144444444,1382.000000
7.144557823,-4630.500000
7.144671202,3402.500000
7.144784580,576.500000
7.144897959,-4338.000000
7.145011338,3970.500000
7.145124717,19.000000
7.145238095,-4118.000000
7.145351474,3937.500000
7.145464853,-707.000000
7.145578231,-3754.000000
7.145691610,4410.000000
7.145804989,-1121.000000
7.145918367,-3218.000000
7.146031746,4455.500000
7.146145125,-1707.500000
7.146258503,-2439.500000
7.146371882,5095.500000
7.146485261,-1535.500000
7.146598639,-1541.000000
7.146712018,5071.500000
7.146825397,-2549.500000
7.146938776,-1605.500000
7.147052154,4606.500000
7.147165533,-3084.500000
7.147278912,-977.000000
7.147392290,4634.500000
7.147505669,-3556.000000
7.147619048,-429.000000
7.147732426,4148.500000
7.147845805,-4178.500000
7.147959184,-54.000000
7.148072562,3872.500000
7.148185941,-4273.500000
7.148299320,861.500000
7.148412698,3577.000000
7.148526077,-4526.500000
7.148639456,1289.500000
7.148752834,3218.000000
7.148866213,-4437.500000
7.148979592,2154.000000
7.149092971,2846.000000
7.149206349,-4580.000000
7.149319728,2262.500000
7.149433107,1988.500000
7.149546485,-4885.000000
7.149659864,2763.000000
7.149773243,1712.500000
7.149886621,-4453.000000
7.150000000,3447.000000
7.150113379,1217.500000
7.150226757,-4511.500000
7.150340136,3443.000000
7.150453515,130.000000
7.150566893,-4312.500000
7.150680272,3927.000000
7.150793651,-104.000000
7.150907029,-3683.000000
7.151020408,4208.000000
7.151133787,-779.000000
7.151247166,-3510.500000
7.151360544,4503.000000
7.151473923,-1137.000000
7.151587302,-2872.000000
7.151700680,4339.500000
7.151814059,-1950.000000
7.151927438,-2562.000000
7.152040816,4711.500000
7.152154195,-1969.000000
7.152267574,-1402.000000
7.152380952,4975.500000
7.152494331,-2545.500000
7.152607710,-1306.000000
7.152721088,4480.500000
7.152834467,-3200.000000
7.152947846,-783.000000
7.153061224,4421.000000
7.153174603,-3582.500000
7.153287982,-332.000000
7.153401361,4033.000000
7.153514739,-4139.000000
7.153628118,308.500000
7.153741497,3846.500000
7.153854875,-4351.500000
7.153968254,738.500000
7.154081633,3099.500000
7.154195011,-4510.000000
7.154308390,1375.500000
7.154421769,3214.500000
7.154535147,-4538.500000
7.154648526,1988.000000
7.154761905,2604.000000
7.154875283,-4596.500000
7.154988662,2569.000000
7.155102041,2243.000000
7.155215420,-4353.000000
7.155328798,2815.500000
7.155442177,1269.000000
7.155555556,-4851.000000
7.155668934,2916.000000
7.155782313,754.500000
7.155895692,-4333.500000
7.156009070,3713.500000
7.156122449,333.000000
7.156235828,-4347.500000
7.156349206,3549.500000
7.156462585,-677.000000
7.156575964,-3976.500000
7.156689342,4047.000000
7.156802721,-858.000000
7.156916100,-3426.500000
7.157029478,4511.500000
7.157142857,-1379.500000
7.157256236,-2804.500000
7.157369615,4511.000000
7.157482993,-1843.000000
7.157596372,-2332.500000
7.157709751,4466.000000
7.157823129,-2631.500000
7.157936508,-1818.000000
7.158049887,4419.000000
7.158163265,-2871.000000
7.158276644,-1218.000000
7.158390023,4534.000000
7.158503401,-3266.000000
7.158616780,-709.000000
7.158730159,4178.000000
7.158843537,-3967.000000
7.158956916,-293.000000
7.159070295,3997.500000
7.159183673,-4137.500000
7.159297052,457.000000
7.159410431,3516.500000
7.159523810,-4348.000000
7.159637188,1006.500000
7.159750567,3307.500000
7.159863946,-4328.500000
7.159977324,1555.000000
7.160090703,3018.500000
7.160204082,-4579.000000
7.160317460,2126.000000
7.160430839,2482.500000
7.160544218,-4585.000000
7.160657596,2421.500000
7.160770975,1548.500000
7.160884354,-4663.500000
7.160997732,2925.500000
7.161111111,1427.000000
7.161224490,-4376.000000
7.161337868,3499.500000
7.161451247,608.500000
7.161564626,-4365.000000
7.161678005,3517.000000
7.161791383,-47.500000
7.161904762,-3982.500000
7.162018141,3951.000000
7.162131519,-445.000000
7.162244898,-3550.000000
7.162358277,4145.500000
7.162471655,-1064.500000
7.162585034,-3162.500000
7.162698413,4337.000000
7.162811791,-1642.500000
7.162925170,-2719.000000
7.163038549,4564.000000
7.163151927,-1931.500000
7.163265306,-2027.500000
7.163378685,4654.000000
7.163492063,-2513.000000
7.163605442,-1491.500000
7.163718821,4350.000000
7.163832200,-3160.000000
7.163945578,-1207.000000
7.164058957,4072.500000
7.164172336,-3724.000000
7.164285714,-660.000000
7.164399093,4042.000000
7.164512472,-3739.500000
7.164625850,238.000000
7.164739229,4003.000000
7.164852608,-4045.000000
7.164965986,556.500000
7.165079365,3316.500000
7.165192744,-4446.500000
7.165306122,1179.000000
7.165419501,3025.500000
7.165532880,-4424.500000
7.165646259,1811.000000
7.165759637,2712.500000
7.165873016,-4578.500000
7.165986395,2123.000000
7.166099773,2058.500000
7.166213152,-4654.000000
7.166326531,2790.500000
7.166439909,1823.500000
7.166553288,-4296.500000
7.166666667,3181.500000
7.166780045,959.000000
7.166893424,-4518.500000
7.167006803,3389.500000
7.167120181,634.000000
7.167233560,-3960.000000
7.167346939,3960.000000
7.167460317,-83.000000
7.167573696,-3955.500000
7.167687075,3756.000000
7.167800454,-831.000000
7.167913832,-3284.000000
7.168027211,4514.000000
7.168140590,-832.000000
7.168253968,-2632.000000
7.168367347,4475.000000
7.168480726,-1893.000000
7.168594104,-2585.000000
7.168707483,4382.500000
7.168820862,-2081.500000
7.168934240,-1737.000000
7.169047619,4643.000000
7.169160998,-2669.500000
7.169274376,-1464.500000
7.169387755,4307.500000
7.169501134,-3069.500000
7.169614512,-559.500000
7.169727891,4455.000000
7.169841270,-3644.500000
7.169954649,-624.000000
7.170068027,3599.000000
7.170181406,-4194.000000
7.170294785,217.500000
7.170408163,4000.000000
7.170521542,-3872.500000
7.170634921,1073.000000
7.170748299,3239.500000
7.170861678,-4609.000000
7.170975057,1264.000000
7.171088435,2753.000000
7.171201814,-4426.500000
7.171315193,1897.500000
7.171428571,2288.500000
7.171541950,-4669.000000
7.171655329,2128.500000
7.171768707,1847.500000
7.171882086,-4400.000000
7.171995465,2768.000000
7.172108844,1177.000000
7.172222222,-4683.000000
7.172335601,2959.500000
7.172448980,731.500000
7.172562358,-4133.500000
7.172675737,3508.000000
7.172789116,235.500000
7.172902494,-3887.000000
7.173015873,3817.000000
7.173129252,-25.500000
7.173242630,-3249.000000
7.173356009,4252.000000
7.173469388,-961.500000
7.173582766,-3476.000000
7.173696145,3799.500000
7.173809524,-1700.500000
7.173922902,-2637.000000
7.174036281,4497.000000
7.174149660,-1629.500000
7.174263039,-2119.000000
7.174376417,4059.500000
7.174489796,-2613.500000
7.174603175,-1908.000000
7.174716553,4281.500000
7.174829932,-2703.500000
7.174943311,-943.500000
7.175056689,4264.000000
7.175170068,-3099.000000
7.175283447,-372.000000
7.175396825,4250.500000
7.175510204,-3285.500000
7.175623583,265.500000
7.175736961,3919.500000
7.175850340,-3946.500000
7.175963719,311.000000
7.176077098,3466.500000
7.176190476,-4162.000000
7.176303855,999.500000
7.176417234,3087.500000
7.176530612,-4395.000000
7.176643991,1468.500000
7.176757370,2500.500000
7.176870748,-4493.000000
7.176984127,1688.500000
7.177097506,1980.000000
7.177210884,-4545.000000
7.177324263,2306.000000
7.177437642,1827.000000
7.177551020,-4113.500000
7.177664399,3153.500000
7.177777778,1596.000000
7.177891156,-3935.500000
7.178004535,3388.500000
7.178117914,604.000000
7.178231293,-3929.000000
7.178344671,3371.000000
7.178458050,45.500000
7.178571429,-3728.500000
7.178684807,3608.000000
7.178798186,-818.000000
7.178911565,-3931.000000
7.179024943,3553.500000
7.179138322,-1184.500000
7.179251701,-3004.500000
7.179365079,4154.500000
7.179478458,-1433.500000
7.179591837,-2489.000000
7.179705215,4207.500000
7.179818594,-1864.000000
7.179931973,-1935.500000
7.180045351,4519.000000
7.180158730,-2205.500000
7.180272109,-1221.000000
7.180385488,4496.500000
7.180498866,-2863.000000
7.180612245,-853.500000
7.180725624,4272.500000
7.180839002,-3314.000000
7.180952381,-402.500000
7.181065760,3906.000000
7.181179138,-3568.000000
7.181292517,142.000000
7.181405896,3723.500000
7.181519274,-3889.500000
7.181632653,650.000000
7.181746032,3445.000000
7.181859410,-4281.000000
7.181972789,982.000000
7.182086168,2777.000000
7.182199546,-4570.000000
7.182312925,1453.500000
7.182426304,2405.000000
7.182539683,-4373.000000
7.182653061,2373.500000
7.182766440,2481.500000
7.182879819,-4082.000000
7.182993197,2745.500000
7.183106576,1577.500000
7.183219955,-4349.500000
7.183333333,2966.500000
7.183446712,1126.000000
7.183560091,-4072.500000
7.183673469,3423.000000
7.183786848,432.500000
7.183900227,-3998.500000
7.184013605,3524.000000
7.184126984,-244.000000
7.184240363,-3812.500000
7.184353741,3802.000000
7.184467120,-695.500000
7.184580499,-3277.500000
7.184693878,4102.000000
7.184807256,-1194.500000
7.184920635,-2818.500000
7.185034014,4338.500000
7.185147392,-1438.000000
7.185260771,-1982.500000
7.185374150,4763.500000
7.185487528,-1879.500000
7.185600907,-1632.500000
7.185714286,4369.500000
7.185827664,-2700.500000
7.185941043,-1345.500000
7.186054422,4316.500000
7.186167800,-2928.500000
7.186281179,-586.000000
7.186394558,4163.500000
7.186507937,-3513.000000
7.186621315,-418.000000
7.186734694,3656.500000
7.186848073,-3901.000000
7.186961451,397.500000
7.187074830,3743.000000
7.187188209,-4045.000000
7.187301587,806.000000
7.187414966,3120.000000
7.187528345,-4446.000000
7.187641723,1359.500000
7.187755102,3043.000000
7.187868481,-4265.500000
7.187981859,1710.000000
7.188095238,1967.500000
7.188208617,-4956.000000
7.188321995,1845.000000
7.188435374,1620.500000
7.188548753,-4347.000000
7.188662132,2894.000000
7.188775510,1429.500000
7.188888889,-4356.000000
7.189002268,2911.500000
7.189115646,611.500000
7.189229025,-4147.000000
7.189342404,3602.500000
7.189455782,360.500000
7.189569161,-3808.000000
7.189682540,3593.000000
7.189795918,-595.000000
7.189909297,-3694.000000
7.190022676,3877.500000
7.190136054,-921.500000
7.190249433,-3178.500000
7.190362812,3984.000000
7.190476190,-1698.500000
7.190589569,-2838.000000
7.190702948,4281.000000
7.190816327,-1771.500000
7.190929705,-2115.000000
7.191043084,4426.500000
7.191156463,-2401.500000
7.191269841,-1576.000000
7.191383220,4563.500000
7.191496599,-2597.000000
7.191609977,-792.000000
7.191723356,4289.500000
7.191836735,-3330.500000
7.191950113,-899.500000
7.192063492,3752.000000
7.192176871,-3654.000000
7.192290249,27.500000
7.192403628,4033.000000
7.192517007,-3883.000000
7.192630385,354.500000
7.192743764,3251.000000
7.192857143,-4369.500000
7.192970522,867.000000
7.193083900,3001.500000
7.193197279,-4272.000000
7.193310658,1399.000000
7.193424036,2687.500000
7.193537415,-4513.000000
7.193650794,2077.000000
7.193764172,2252.000000
7.193877551,-4474.000000
7.193990930,2355.500000
7.194104308,1532.500000
7.194217687,-4737.000000
7.194331066,2840.500000
7.194444444,1060.500000
7.194557823,-4268.500000
7.194671202,3270.500000
7.194784580,773.500000
7.194897959,-3946.500000
7.195011338,3603.500000
7.195124717,-65.000000
7.195238095,-4037.000000
7.195351474,3629.500000
7.195464853,-661.000000
7.195578231,-3598.500000
7.195691610,4161.500000
7.195804989,-1075.500000
7.195918367,-3169.000000
7.196031746,4302.500000
7.196145125,-1545.500000
7.196258503,-2504.500000
7.196371882,4543.000000
7.196485261,-1883.500000
7.196598639,-1982.500000
7.196712018,4539.500000
7.196825397,-2515.500000
7.196938776,-1528.500000
7.197052154,4420.000000
7.197165533,-3152.000000
7.197278912,-1062.500000
7.197392290,4435.000000
7.197505669,-3292.000000
7.197619048,-385.000000
7.197732426,4244.500000
