time_s,envelope
7.155328798,1.430415
7.155442177,1.431894
7.155555556,1.433376
7.155668934,1.434862
7.155782313,1.436350
7.155895692,1.437841
7.156009070,1.439335
7.156122449,1.440831
7.156235828,1.442331
7.156349206,1.443833
7.156462585,1.445338
7.156575964,1.446846
7.156689342,1.448357
7.156802721,1.449870
7.156916100,1.451387
7.157029478,1.452906
7.157142857,1.454428
7.157256236,1.455952
7.157369615,1.457479
7.157482993,1.459009
7.157596372,1.460542
7.157709751,1.462077
7.157823129,1.463615
7.157936508,1.465155
7.158049887,1.466698
7.158163265,1.468244
7.158276644,1.469792
7.158390023,1.471342
7.158503401,1.472896
7.158616780,1.474451
7.158730159,1.476009
7.158843537,1.477570
7.158956916,1.479133
7.159070295,1.480699
7.159183673,1.482267
7.159297052,1.483837
7.159410431,1.485410
7.159523810,1.486985
7.159637188,1.488563
7.159750567,1.490143
7.159863946,1.491725
7.159977324,1.493310
7.160090703,1.494897
7.160204082,1.496487
7.160317460,1.498078
7.160430839,1.499672
7.160544218,1.501269
7.160657596,1.502867
7.160770975,1.504469
7.160884354,1.506072
7.160997732,1.507678
7.161111111,1.509286
7.161224490,1.510896
7.161337868,1.512508
7.161451247,1.514123
7.161564626,1.515740
7.161678005,1.517359
7.161791383,1.518981
7.161904762,1.520604
7.162018141,1.522230
7.162131519,1.523858
7.162244898,1.525488
7.162358277,1.527121
7.162471655,1.528755
7.162585034,1.530392
7.162698413,1.532030
7.162811791,1.533671
7.162925170,1.535314
7.163038549,1.536959
7.163151927,1.538606
7.163265306,1.540255
7.163378685,1.541906
7.163492063,1.543559
7.163605442,1.545213
7.163718821,1.546870
7.163832200,1.548529
7.163945578,1.550190
7.164058957,1.551852
7.164172336,1.553516
7.164285714,1.555183
7.164399093,1.556851
7.164512472,1.558521
7.164625850,1.560192
7.164739229,1.561866
7.164852608,1.563541
7.164965986,1.565218
7.165079365,1.566897
7.165192744,1.568578
7.165306122,1.570260
7.165419501,1.571944
7.165532880,1.573630
7.165646259,1.575317
7.165759637,1.577007
7.165873016,1.578698
7.165986395,1.580390
7.166099773,1.582084
7.166213152,1.583781
7.166326531,1.585478
7.166439909,1.587178
7.166553288,1.588878
7.166666667,1.590581
7.166780045,1.592285
7.166893424,1.593991
7.167006803,1.595698
7.167120181,1.597407
7.167233560,1.599118
7.167346939,1.600830
7.167460317,1.602543
7.167573696,1.604259
7.167687075,1.605975
7.167800454,1.607694
7.167913832,1.609413
7.168027211,1.611134
7.168140590,1.612857
7.168253968,1.614581
7.168367347,1.616306
7.168480726,1.618033
7.168594104,1.619761
7.168707483,1.621491
7.168820862,1.623222
7.168934240,1.624954
7.169047619,1.626688
7.169160998,1.628422
7.169274376,1.630158
7.169387755,1.631896
7.169501134,1.633634
7.169614512,1.635374
7.169727891,1.637115
7.169841270,1.638857
7.169954649,1.640600
7.170068027,1.642345
7.170181406,1.644090
7.170294785,1.645837
7.170408163,1.647585
7.170521542,1.649333
7.170634921,1.651083
7.170748299,1.652834
7.170861678,1.654586
7.170975057,1.656339
7.171088435,1.658093
7.171201814,1.659848
7.171315193,1.661604
7.171428571,1.663361
7.171541950,1.665119
7.171655329,1.666878
7.171768707,1.668638
7.171882086,1.670399
7.171995465,1.672160
7.172108844,1.673923
7.172222222,1.675686
7.172335601,1.677451
7.172448980,1.679216
7.172562358,1.680982
7.172675737,1.682749
7.172789116,1.684517
7.172902494,1.686285
7.173015873,1.688055
7.173129252,1.689825
7.173242630,1.691596
7.173356009,1.693368
7.173469388,1.695140
7.173582766,1.696913
7.173696145,1.698687
7.173809524,1.700461
7.173922902,1.702236
7.174036281,1.704012
7.174149660,1.705788
7.174263039,1.707565
7.174376417,1.709342
7.174489796,1.711120
7.174603175,1.712898
7.174716553,1.714677
7.174829932,1.716456
7.174943311,1.718236
7.175056689,1.720016
7.175170068,1.721796
7.175283447,1.723577
7.175396825,1.725358
7.175510204,1.727140
7.175623583,1.728922
7.175736961,1.730704
7.175850340,1.732487
7.175963719,1.734270
7.176077098,1.736053
7.176190476,1.737836
7.176303855,1.739620
7.176417234,1.741404
7.176530612,1.743188
7.176643991,1.744973
7.176757370,1.746758
7.176870748,1.748542
7.176984127,1.750327
7.177097506,1.752113
7.177210884,1.753898
7.177324263,1.755684
7.177437642,1.757470
7.177551020,1.759256
7.177664399,1.761042
7.177777778,1.762829
7.177891156,1.764615
7.178004535,1.766402
7.178117914,1.768189
7.178231293,1.769976
7.178344671,1.771763
7.178458050,1.773550
7.178571429,1.775338
7.178684807,1.777125
7.178798186,1.778913
7.178911565,1.780700
7.179024943,1.782488
7.179138322,1.784275
7.179251701,1.786062
7.179365079,1.787850
7.179478458,1.789637
7.179591837,1.791425
7.179705215,1.793212
7.179818594,1.794999
7.179931973,1.796786
7.180045351,1.798573
7.180158730,1.800360
7.180272109,1.802147
7.180385488,1.803933
7.180498866,1.805719
7.180612245,1.807505
7.180725624,1.809291
7.180839002,1.811077
7.180952381,1.812862
7.181065760,1.814647
7.181179138,1.816431
7.181292517,1.818216
7.181405896,1.820000
7.181519274,1.821783
7.181632653,1.823567
7.181746032,1.825349
7.181859410,1.827132
7.181972789,1.828914
7.182086168,1.830696
7.182199546,1.832478
7.182312925,1.834258
7.182426304,1.836039
7.182539683,1.837819
7.182653061,1.839599
7.182766440,1.841378
7.182879819,1.843157
7.182993197,1.844936
7.183106576,1.846714
7.183219955,1.848491
7.183333333,1.850268
7.183446712,1.852045
7.183560091,1.853821
7.183673469,1.855596
7.183786848,1.857371
7.183900227,1.859146
7.184013605,1.860920
7.184126984,1.862693
7.184240363,1.864466
7.184353741,1.866238
7.184467120,1.868010
7.184580499,1.869781
7.184693878,1.871551
7.184807256,1.873321
7.184920635,1.875090
7.185034014,1.876858
7.185147392,1.878626
7.185260771,1.880393
7.185374150,1.882159
7.185487528,1.883924
7.185600907,1.885689
7.185714286,1.887453
7.185827664,1.889216
7.185941043,1.890978
7.186054422,1.892739
7.186167800,1.894500
7.186281179,1.896259
7.186394558,1.898018
7.186507937,1.899776
7.186621315,1.901533
7.186734694,1.903289
7.186848073,1.905044
7.186961451,1.906799
7.187074830,1.908552
7.187188209,1.910305
7.187301587,1.912056
7.187414966,1.913807
7.187528345,1.915556
7.187641723,1.917305
7.187755102,1.919052
7.187868481,1.920799
7.187981859,1.922545
7.188095238,1.924290
7.188208617,1.926034
7.188321995,1.927776
7.188435374,1.929518
7.188548753,1.931259
7.188662132,1.932999
7.188775510,1.934737
7.188888889,1.936475
7.189002268,1.938212
7.189115646,1.939948
7.189229025,1.941682
7.189342404,1.943416
7.189455782,1.945148
7.189569161,1.946880
7.189682540,1.948610
7.189795918,1.950339
7.189909297,1.952067
7.190022676,1.953794
7.190136054,1.955520
7.190249433,1.957245
7.190362812,1.958968
7.190476190,1.960690
7.190589569,1.962411
7.190702948,1.964131
7.190816327,1.965849
7.190929705,1.967566
7.191043084,1.969282
7.191156463,1.970997
7.191269841,1.972710
7.191383220,1.974422
7.191496599,1.976132
7.191609977,1.977841
7.191723356,1.979549
7.191836735,1.981255
7.191950113,1.982960
7.192063492,1.984663
7.192176871,1.986365
7.192290249,1.988065
7.192403628,1.989764
7.192517007,1.991462
7.192630385,1.993158
7.192743764,1.994852
7.192857143,1.996545
7.192970522,1.998236
7.193083900,1.999926
7.193197279,2.001614
7.193310658,2.003300
7.193424036,2.004985
7.193537415,2.006669
7.193650794,2.008350
7.193764172,2.010031
7.193877551,2.011709
7.193990930,2.013386
7.194104308,2.015061
7.194217687,2.016735
7.194331066,2.018407
7.194444444,2.020077
7.194557823,2.021746
7.194671202,2.023413
7.194784580,2.025079
7.194897959,2.026742
7.195011338,2.028404
7.195124717,2.030065
7.195238095,2.031723
7.195351474,2.033380
7.195464853,2.035035
7.195578231,2.036689
7.195691610,2.038340
7.195804989,2.039990
7.195918367,2.041638
7.196031746,2.043284
7.196145125,2.044929
7.196258503,2.046571
7.196371882,2.048212
7.196485261,2.049850
7.196598639,2.051487
7.196712018,2.053122
7.196825397,2.054755
7.196938776,2.056386
7.197052154,2.058015
7.197165533,2.059642
7.197278912,2.061267
7.197392290,2.062890
7.197505669,2.064512
7.197619048,2.066130
7.197732426,2.067748
7.197845805,2.069362
7.197959184,2.070975
7.198072562,2.072586
7.198185941,2.074195
7.198299320,2.075802
7.198412698,2.077407
7.198526077,2.079010
7.198639456,2.080610
7.198752834,2.082209
7.198866213,2.083805
7.198979592,2.085400
7.199092971,2.086992
7.199206349,2.088582
7.199319728,2.090170
7.199433107,2.091757
7.199546485,2.093341
7.199659864,2.094923
7.199773243,2.096503
7.199886621,2.098081
7.200000000,2.099656
7.200113379,2.101230
7.200226757,2.102802
7.200340136,2.104371
7.200453515,2.105938
7.200566893,2.107504
7.200680272,2.109067
7.200793651,2.110628
7.200907029,2.112187
7.201020408,2.113743
7.201133787,2.115298
7.201247166,2.116850
7.201360544,2.118400
7.201473923,2.119948
7.201587302,2.121493
7.201700680,2.123037
7.201814059,2.124578
7.201927438,2.126117
7.202040816,2.127653
7.202154195,2.129187
7.202267574,2.130718
7.202380952,2.132248
7.202494331,2.133775
7.202607710,2.135299
7.202721088,2.136822
7.202834467,2.138342
7.202947846,2.139859
7.203061224,2.141374
7.203174603,2.142887
7.203287982,2.144397
7.203401361,2.145905
7.203514739,2.147410
7.203628118,2.148913
7.203741497,2.150414
7.203854875,2.151912
7.203968254,2.153407
7.204081633,2.154900
7.204195011,2.156391
7.204308390,2.157879
7.204421769,2.159365
7.204535147,2.160848
7.204648526,2.162329
7.204761905,2.163807
7.204875283,2.165283
7.204988662,2.166756
7.205102041,2.168227
7.205215420,2.169695
7.205328798,2.171161
7.205442177,2.172625
7.205555556,2.174085
7.205668934,2.175544
7.205782313,2.176999
7.205895692,2.178453
7.206009070,2.179903
7.206122449,2.181351
7.206235828,2.182797
7.206349206,2.184240
7.206462585,2.185680
7.206575964,2.187118
7.206689342,2.188553
7.206802721,2.189986
7.206916100,2.191416
7.207029478,2.192843
7.207142857,2.194268
7.207256236,2.195690
7.207369615,2.197109
7.207482993,2.198526
7.207596372,2.199940
7.207709751,2.201351
7.207823129,2.202760
7.207936508,2.204165
7.208049887,2.205568
7.208163265,2.206968
7.208276644,2.208365
7.208390023,2.209760
7.208503401,2.211152
7.208616780,2.212541
7.208730159,2.213927
7.208843537,2.215310
7.208956916,2.216691
7.209070295,2.218068
7.209183673,2.219443
7.209297052,2.220814
7.209410431,2.222183
7.209523810,2.223549
7.209637188,2.224912
7.209750567,2.226272
7.209863946,2.227630
7.209977324,2.228984
7.210090703,2.230335
7.210204082,2.231684
7.210317460,2.233029
7.210430839,2.234372
7.210544218,2.235711
7.210657596,2.237048
7.210770975,2.238382
7.210884354,2.239712
7.210997732,2.241040
7.211111111,2.242365
7.211224490,2.243686
7.211337868,2.245005
7.211451247,2.246320
7.211564626,2.247633
7.211678005,2.248942
7.211791383,2.250249
7.211904762,2.251552
7.212018141,2.252852
7.212131519,2.254149
7.212244898,2.255442
7.212358277,2.256733
7.212471655,2.258020
7.212585034,2.259305
7.212698413,2.260585
7.212811791,2.261863
7.212925170,2.263137
7.213038549,2.264408
7.213151927,2.265676
7.213265306,2.266940
7.213378685,2.268201
7.213492063,2.269458
7.213605442,2.270712
7.213718821,2.271963
7.213832200,2.273210
7.213945578,2.274453
7.214058957,2.275694
7.214172336,2.276930
7.214285714,2.278163
7.214399093,2.279393
7.214512472,2.280618
7.214625850,2.281841
7.214739229,2.283059
7.214852608,2.284275
7.214965986,2.285486
7.215079365,2.286694
7.215192744,2.287898
7.215306122,2.289099
7.215419501,2.290296
7.215532880,2.291489
7.215646259,2.292679
7.215759637,2.293865
7.215873016,2.295047
7.215986395,2.296226
7.216099773,2.297400
7.216213152,2.298572
7.216326531,2.299739
7.216439909,2.300903
7.216553288,2.302063
7.216666667,2.303220
7.216780045,2.304372
7.216893424,2.305521
7.217006803,2.306667
7.217120181,2.307808
7.217233560,2.308946
7.217346939,2.310081
7.217460317,2.311211
7.217573696,2.312337
7.217687075,2.313460
7.217800454,2.314579
7.217913832,2.315695
7.218027211,2.316807
7.218140590,2.317914
7.218253968,2.319018
7.218367347,2.320119
7.218480726,2.321215
7.218594104,2.322308
7.218707483,2.323396
7.218820862,2.324481
7.218934240,2.325562
7.219047619,2.326640
7.219160998,2.327713
7.219274376,2.328783
7.219387755,2.329848
7.219501134,2.330910
7.219614512,2.331968
7.219727891,2.333021
7.219841270,2.334071
7.219954649,2.335118
7.220068027,2.336160
7.220181406,2.337198
7.220294785,2.338232
7.220408163,2.339262
7.220521542,2.340289
7.220634921,2.341311
7.220748299,2.342330
7.220861678,2.343345
7.220975057,2.344356
7.221088435,2.345362
7.221201814,2.346365
7.221315193,2.347364
7.221428571,2.348359
7.221541950,2.349349
7.221655329,2.350337
7.221768707,2.351320
7.221882086,2.352299
7.221995465,2.353274
7.222108844,2.354245
7.222222222,2.355212
7.222335601,2.356176
7.222448980,2.357135
7.222562358,2.358091
7.222675737,2.359042
7.222789116,2.359990
7.222902494,2.360933
7.223015873,2.361873
7.223129252,2.362808
7.223242630,2.363740
7.223356009,2.364668
7.223469388,2.365591
7.223582766,2.366511
7.223696145,2.367427
7.223809524,2.368338
7.223922902,2.369246
7.224036281,2.370150
7.224149660,2.371049
7.224263039,2.371945
7.224376417,2.372836
7.224489796,2.373724
7.224603175,2.374607
7.224716553,2.375486
7.224829932,2.376362
7.224943311,2.377233
7.225056689,2.378100
7.225170068,2.378963
7.225283447,2.379822
7.225396825,2.380677
7.225510204,2.381528
7.225623583,2.382375
7.225736961,2.383218
7.225850340,2.384056
7.225963719,2.384891
7.226077098,2.385721
7.226190476,2.386547
7.226303855,2.387369
7.226417234,2.388188
7.226530612,2.389002
7.226643991,2.389812
7.226757370,2.390618
7.226870748,2.391420
7.226984127,2.392218
7.227097506,2.393011
7.227210884,2.393801
7.227324263,2.394587
7.227437642,2.395368
7.227551020,2.396146
7.227664399,2.396920
7.227777778,2.397689
7.227891156,2.398455
7.228004535,2.399216
7.228117914,2.399974
7.228231293,2.400727
7.228344671,2.401477
7.228458050,2.402222
7.228571429,2.402964
7.228684807,2.403701
7.228798186,2.404434
7.228911565,2.405163
7.229024943,2.405888
7.229138322,2.406609
7.229251701,2.407326
7.229365079,2.408039
7.229478458,2.408748
7.229591837,2.409453
7.229705215,2.410153
7.229818594,2.410849
7.229931973,2.411542
7.230045351,2.412230
7.230158730,2.412914
7.230272109,2.413594
7.230385488,2.414269
7.230498866,2.414940
7.230612245,2.415607
7.230725624,2.416270
7.230839002,2.416929
7.230952381,2.417584
7.231065760,2.418234
7.231179138,2.418880
7.231292517,2.419522
7.231405896,2.420160
7.231519274,2.420794
7.231632653,2.421423
7.231746032,2.422048
7.231859410,2.422669
7.231972789,2.423285
7.232086168,2.423898
7.232199546,2.424506
7.232312925,2.425110
7.232426304,2.425710
7.232539683,2.426305
7.232653061,2.426897
7.232766440,2.427484
7.232879819,2.428066
7.232993197,2.428645
7.233106576,2.429219
7.233219955,2.429790
7.233333333,2.430356
7.233446712,2.430918
7.233560091,2.431475
7.233673469,2.432029
7.233786848,2.432577
7.233900227,2.433122
7.234013605,2.433663
7.234126984,2.434199
7.234240363,2.434731
7.234353741,2.435259
7.234467120,2.435783
7.234580499,2.436302
7.234693878,2.436817
7.234807256,2.437328
7.234920635,2.437835
7.235034014,2.438337
7.235147392,2.438835
7.235260771,2.439329
7.235374150,2.439819
7.235487528,2.440304
7.235600907,2.440785
7.235714286,2.441262
7.235827664,2.441734
7.235941043,2.442202
7.236054422,2.442666
7.236167800,2.443125
7.236281179,2.443581
7.236394558,2.444032
7.236507937,2.444479
7.236621315,2.444921
7.236734694,2.445359
7.236848073,2.445793
7.236961451,2.446223
7.237074830,2.446648
7.237188209,2.447069
7.237301587,2.447486
7.237414966,2.447899
7.237528345,2.448308
7.237641723,2.448712
7.237755102,2.449112
7.237868481,2.449508
7.237981859,2.449900
7.238095238,2.450287
7.238208617,2.450671
7.238321995,2.451050
7.238435374,2.451425
7.238548753,2.451796
7.238662132,2.452163
7.238775510,2.452526
7.238888889,2.452885
7.239002268,2.453239
7.239115646,2.453590
7.239229025,2.453936
7.239342404,2.454279
7.239455782,2.454618
7.239569161,2.454952
7.239682540,2.455282
7.239795918,2.455609
7.239909297,2.455931
7.240022676,2.456250
7.240136054,2.456564
7.240249433,2.456875
7.240362812,2.457181
7.240476190,2.457484
7.240589569,2.457782
7.240702948,2.458076
7.240816327,2.458367
7.240929705,2.458653
7.241043084,2.458936
7.241156463,2.459214
7.241269841,2.459489
7.241383220,2.459760
7.241496599,2.460026
7.241609977,2.460289
7.241723356,2.460548
7.241836735,2.460803
7.241950113,2.461054
7.242063492,2.461300
7.242176871,2.461544
7.242290249,2.461783
7.242403628,2.462018
7.242517007,2.462249
7.242630385,2.462476
7.242743764,2.462700
7.242857143,2.462919
7.242970522,2.463135
7.243083900,2.463347
7.243197279,2.463555
7.243310658,2.463759
7.243424036,2.463959
7.243537415,2.464155
7.243650794,2.464348
7.243764172,2.464537
7.243877551,2.464722
7.243990930,2.464903
7.244104308,2.465081
7.244217687,2.465255
7.244331066,2.465424
7.244444444,2.465591
7.244557823,2.465753
7.244671202,2.465912
7.244784580,2.466067
7.244897959,2.466219
7.245011338,2.466367
7.245124717,2.466511
7.245238095,2.466651
7.245351474,2.466788
7.245464853,2.466921
7.245578231,2.467050
7.245691610,2.467176
7.245804989,2.467299
7.245918367,2.467417
7.246031746,2.467532
7.246145125,2.467643
7.246258503,2.467751
7.246371882,2.467855
7.246485261,2.467956
7.246598639,2.468052
7.246712018,2.468146
7.246825397,2.468235
7.246938776,2.468321
7.247052154,2.468404
7.247165533,2.468483
7.247278912,2.468558
7.247392290,2.468629
7.247505669,2.468698
7.247619048,2.468762
7.247732426,2.468823
7.247845805,2.468880
7.247959184,2.468934
7.248072562,2.468984
7.248185941,2.469031
7.248299320,2.469074
7.248412698,2.469113
7.248526077,2.469150
7.248639456,2.469182
7.248752834,2.469211
7.248866213,2.469237
7.248979592,2.469259
7.249092971,2.469278
7.249206349,2.469293
7.249319728,2.469306
7.249433107,2.469314
7.249546485,2.469319
7.249659864,2.469321
7.249773243,2.469319
7.249886621,2.469315
7.250000000,2.469306
7.250113379,2.469295
7.250226757,2.469280
7.250340136,2.469261
7.250453515,2.469240
7.250566893,2.469215
7.250680272,2.469186
7.250793651,2.469155
7.250907029,2.469120
7.251020408,2.469081
7.251133787,2.469040
7.251247166,2.468995
7.251360544,2.468946
7.251473923,2.468895
7.251587302,2.468840
7.251700680,2.468781
7.251814059,2.468720
7.251927438,2.468655
7.252040816,2.468586
7.252154195,2.468515
7.252267574,2.468440
7.252380952,2.468361
7.252494331,2.468279
7.252607710,2.468194
7.252721088,2.468106
7.252834467,2.468014
7.252947846,2.467919
7.253061224,2.467821
7.253174603,2.467719
7.253287982,2.467614
7.253401361,2.467506
7.253514739,2.467394
7.253628118,2.467279
7.253741497,2.467161
7.253854875,2.467039
7.253968254,2.466914
