time_s,trend
5.775056689,71.774910
5.775170068,71.774902
5.775283447,71.774895
5.775396825,71.774895
5.775510204,71.774887
5.775623583,71.774887
5.775736961,71.774879
5.775850340,71.774879
5.775963719,71.774872
5.776077098,71.774872
5.776190476,71.774864
5.776303855,71.774864
5.776417234,71.774857
5.776530612,71.774857
5.776643991,71.774849
5.776757370,71.774849
5.776870748,71.774841
5.776984127,71.774841
5.777097506,71.774834
5.777210884,71.774826
5.777324263,71.774826
5.777437642,71.774818
5.777551020,71.774818
5.777664399,71.774811
5.777777778,71.774811
5.777891156,71.774803
5.778004535,71.774803
5.778117914,71.774796
5.778231293,71.774796
5.778344671,71.774788
5.778458050,71.774788
5.778571429,71.774780
5.778684807,71.774780
5.778798186,71.774773
5.778911565,71.774765
5.779024943,71.774765
5.779138322,71.774757
5.779251701,71.774757
5.779365079,71.774750
5.779478458,71.774750
5.779591837,71.774742
5.779705215,71.774742
5.779818594,71.774734
5.779931973,71.774734
5.780045351,71.774727
5.780158730,71.774727
5.780272109,71.774719
5.780385488,71.774712
5.780498866,71.774712
5.780612245,71.774704
5.780725624,71.774704
5.780839002,71.774696
5.780952381,71.774696
5.781065760,71.774689
5.781179138,71.774689
5.781292517,71.774681
5.781405896,71.774681
5.781519274,71.774673
5.781632653,71.774666
5.781746032,71.774666
5.781859410,71.774658
5.781972789,71.774658
5.782086168,71.774651
5.782199546,71.774651
5.782312925,71.774643
5.782426304,71.774643
5.782539683,71.774635
5.782653061,71.774628
5.782766440,71.774628
5.782879819,71.774620
5.782993197,71.774620
5.783106576,71.774612
5.783219955,71.774612
5.783333333,71.774605
5.783446712,71.774605
5.783560091,71.774597
5.783673469,71.774597
5.783786848,71.774590
5.783900227,71.774582
5.784013605,71.774582
5.784126984,71.774574
5.784240363,71.774574
5.784353741,71.774567
5.784467120,71.774567
5.784580499,71.774559
5.784693878,71.774559
5.784807256,71.774551
5.784920635,71.774544
5.785034014,71.774544
5.785147392,71.774536
5.785260771,71.774536
5.785374150,71.774529
5.785487528,71.774529
5.785600907,71.774521
5.785714286,71.774521
5.785827664,71.774513
5.785941043,71.774506
5.786054422,71.774506
5.786167800,71.774498
5.786281179,71.774498
5.786394558,71.774490
5.786507937,71.774490
5.786621315,71.774490
5.786734694,71.774483
5.786848073,71.774483
5.786961451,71.774475
5.787074830,71.774475
5.787188209,71.774467
5.787301587,71.774467
5.787414966,71.774460
5.787528345,71.774460
5.787641723,71.774452
5.787755102,71.774445
5.787868481,71.774445
5.787981859,71.774437
5.788095238,71.774437
5.788208617,71.774429
5.788321995,71.774429
5.788435374,71.774422
5.788548753,71.774414
5.788662132,71.774414
5.788775510,71.774406
5.788888889,71.774406
5.789002268,71.774399
5.789115646,71.774399
5.789229025,71.774391
5.789342404,71.774391
5.789455782,71.774384
5.789569161,71.774376
5.789682540,71.774376
5.789795918,71.774368
5.789909297,71.774368
5.790022676,71.774361
5.790136054,71.774361
5.790249433,71.774353
5.790362812,71.774345
5.790476190,71.774345
5.790589569,71.774338
5.790702948,71.774338
5.790816327,71.774330
5.790929705,71.774330
5.791043084,71.774323
5.791156463,71.774315
5.791269841,71.774315
5.791383220,71.774307
5.791496599,71.774307
5.791609977,71.774300
5.791723356,71.774300
5.791836735,71.774292
5.791950113,71.774284
5.792063492,71.774284
5.792176871,71.774277
5.792290249,71.774277
5.792403628,71.774269
5.792517007,71.774269
5.792630385,71.774261
5.792743764,71.774254
5.792857143,71.774254
5.792970522,71.774246
5.793083900,71.774246
5.793197279,71.774239
5.793310658,71.774239
5.793424036,71.774231
5.793537415,71.774223
5.793650794,71.774223
5.793764172,71.774216
5.793877551,71.774216
5.793990930,71.774208
5.794104308,71.774208
5.794217687,71.774200
5.794331066,71.774200
5.794444444,71.774193
5.794557823,71.774185
5.794671202,71.774185
5.794784580,71.774178
5.794897959,71.774178
5.795011338,71.774170
5.795124717,71.774170
5.795238095,71.774162
5.795351474,71.774155
5.795464853,71.774155
5.795578231,71.774147
5.795691610,71.774147
5.795804989,71.774139
5.795918367,71.774139
5.796031746,71.774132
5.796145125,71.774124
5.796258503,71.774124
5.796371882,71.774117
5.796485261,71.774117
5.796598639,71.774109
5.796712018,71.774109
5.796825397,71.774101
5.796938776,71.774094
5.797052154,71.774094
5.797165533,71.774086
5.797278912,71.774086
5.797392290,71.774078
5.797505669,71.774078
5.797619048,71.774071
5.797732426,71.774063
5.797845805,71.774063
5.797959184,71.774055
5.798072562,71.774055
5.798185941,71.774048
5.798299320,71.774048
5.798412698,71.774040
5.798526077,71.774033
5.798639456,71.774033
5.798752834,71.774025
5.798866213,71.774025
5.798979592,71.774017
5.799092971,71.774017
5.799206349,71.774010
5.799319728,71.774002
5.799433107,71.774002
5.799546485,71.773994
5.799659864,71.773994
5.799773243,71.773987
5.799886621,71.773987
5.800000000,71.773979
5.800113379,71.773972
5.800226757,71.773972
5.800340136,71.773964
5.800453515,71.773964
5.800566893,71.773964
5.800680272,71.773964
5.800793651,71.773956
5.800907029,71.773949
5.801020408,71.773949
5.801133787,71.773941
5.801247166,71.773941
5.801360544,71.773933
5.801473923,71.773933
5.801587302,71.773926
5.801700680,71.773918
5.801814059,71.773918
5.801927438,71.773911
5.802040816,71.773911
5.802154195,71.773903
5.802267574,71.773903
5.802380952,71.773895
5.802494331,71.773888
5.802607710,71.773888
5.802721088,71.773880
5.802834467,71.773880
5.802947846,71.773872
5.803061224,71.773872
5.803174603,71.773865
5.803287982,71.773857
5.803401361,71.773857
5.803514739,71.773849
5.803628118,71.773849
5.803741497,71.773842
5.803854875,71.773842
5.803968254,71.773834
5.804081633,71.773834
5.804195011,71.773827
5.804308390,71.773819
5.804421769,71.773819
5.804535147,71.773811
5.804648526,71.773811
5.804761905,71.773804
5.804875283,71.773804
5.804988662,71.773796
5.805102041,71.773788
5.805215420,71.773788
5.805328798,71.773781
5.805442177,71.773781
5.805555556,71.773773
5.805668934,71.773773
5.805782313,71.773766
5.805895692,71.773766
5.806009070,71.773758
5.806122449,71.773750
5.806235828,71.773750
5.806349206,71.773743
5.806462585,71.773743
5.806575964,71.773735
5.806689342,71.773735
5.806802721,71.773727
5.806916100,71.773720
5.807029478,71.773720
5.807142857,71.773712
5.807256236,71.773712
5.807369615,71.773705
5.807482993,71.773705
5.807596372,71.773697
5.807709751,71.773697
5.807823129,71.773689
5.807936508,71.773682
5.808049887,71.773682
5.808163265,71.773674
5.808276644,71.773674
5.808390023,71.773666
5.808503401,71.773666
5.808616780,71.773659
5.808730159,71.773659
5.808843537,71.773651
5.808956916,71.773643
5.809070295,71.773643
5.809183673,71.773636
5.809297052,71.773636
5.809410431,71.773628
5.809523810,71.773628
5.809637188,71.773621
5.809750567,71.773621
5.809863946,71.773613
5.809977324,71.773605
5.810090703,71.773605
5.810204082,71.773598
5.810317460,71.773598
5.810430839,71.773590
5.810544218,71.773590
5.810657596,71.773582
5.810770975,71.773582
5.810884354,71.773575
5.810997732,71.773575
5.811111111,71.773567
5.811224490,71.773560
5.811337868,71.773560
5.811451247,71.773552
5.811564626,71.773552
5.811678005,71.773544
5.811791383,71.773544
5.811904762,71.773537
5.812018141,71.773537
5.812131519,71.773529
5.812244898,71.773521
5.812358277,71.773521
5.812471655,71.773514
5.812585034,71.773514
5.812698413,71.773506
5.812811791,71.773506
5.812925170,71.773499
5.813038549,71.773499
5.813151927,71.773491
5.813265306,71.773491
5.813378685,71.773483
5.813492063,71.773483
5.813605442,71.773476
5.813718821,71.773468
5.813832200,71.773468
5.813945578,71.773460
5.814058957,71.773460
5.814172336,71.773453
5.814285714,71.773453
5.814399093,71.773445
5.814512472,71.773445
5.814625850,71.773438
5.814739229,71.773438
5.814852608,71.773438
5.814965986,71.773438
5.815079365,71.773430
5.815192744,71.773422
5.815306122,71.773422
5.815419501,71.773415
5.815532880,71.773415
5.815646259,71.773407
5.815759637,71.773407
5.815873016,71.773399
5.815986395,71.773399
5.816099773,71.773392
5.816213152,71.773392
5.816326531,71.773384
5.816439909,71.773384
5.816553288,71.773376
5.816666667,71.773376
5.816780045,71.773369
5.816893424,71.773369
5.817006803,71.773361
5.817120181,71.773361
5.817233560,71.773354
5.817346939,71.773346
5.817460317,71.773346
5.817573696,71.773338
5.817687075,71.773338
5.817800454,71.773331
5.817913832,71.773331
5.818027211,71.773323
5.818140590,71.773323
5.818253968,71.773315
5.818367347,71.773315
5.818480726,71.773308
5.818594104,71.773308
5.818707483,71.773300
5.818820862,71.773300
5.818934240,71.773293
5.819047619,71.773293
5.819160998,71.773285
5.819274376,71.773285
5.819387755,71.773277
5.819501134,71.773277
5.819614512,71.773270
5.819727891,71.773270
5.819841270,71.773262
5.819954649,71.773262
5.820068027,71.773254
5.820181406,71.773254
5.820294785,71.773247
5.820408163,71.773247
5.820521542,71.773239
5.820634921,71.773239
5.820748299,71.773232
5.820861678,71.773232
5.820975057,71.773224
5.821088435,71.773216
5.821201814,71.773216
5.821315193,71.773209
5.821428571,71.773209
5.821541950,71.773201
5.821655329,71.773201
5.821768707,71.773193
5.821882086,71.773193
5.821995465,71.773186
5.822108844,71.773186
5.822222222,71.773178
5.822335601,71.773178
5.822448980,71.773178
5.822562358,71.773170
5.822675737,71.773170
5.822789116,71.773163
5.822902494,71.773163
5.823015873,71.773155
5.823129252,71.773155
5.823242630,71.773148
5.823356009,71.773148
5.823469388,71.773140
5.823582766,71.773140
5.823696145,71.773132
5.823809524,71.773132
5.823922902,71.773125
5.824036281,71.773125
5.824149660,71.773117
5.824263039,71.773117
5.824376417,71.773109
5.824489796,71.773109
5.824603175,71.773102
5.824716553,71.773102
5.824829932,71.773094
5.824943311,71.773094
5.825056689,71.773087
5.825170068,71.773087
5.825283447,71.773079
5.825396825,71.773079
5.825510204,71.773071
5.825623583,71.773071
5.825736961,71.773064
5.825850340,71.773064
5.825963719,71.773064
5.826077098,71.773056
5.826190476,71.773056
5.826303855,71.773048
5.826417234,71.773048
5.826530612,71.773041
5.826643991,71.773041
5.826757370,71.773033
5.826870748,71.773033
5.826984127,71.773026
5.827097506,71.773026
5.827210884,71.773018
5.827324263,71.773018
5.827437642,71.773010
5.827551020,71.773010
5.827664399,71.773010
5.827777778,71.773003
5.827891156,71.773003
5.828004535,71.772995
5.828117914,71.772995
5.828231293,71.772987
5.828344671,71.772987
5.828458050,71.772980
5.828571429,71.772980
5.828684807,71.772972
5.828798186,71.772972
5.828911565,71.772972
5.829024943,71.772964
5.829138322,71.772964
5.829251701,71.772957
5.829365079,71.772957
5.829478458,71.772949
5.829591837,71.772949
5.829705215,71.772942
5.829818594,71.772942
5.829931973,71.772942
5.830045351,71.772934
5.830158730,71.772934
5.830272109,71.772926
5.830385488,71.772926
5.830498866,71.772919
5.830612245,71.772919
5.830725624,71.772911
5.830839002,71.772911
5.830952381,71.772911
5.831065760,71.772903
5.831179138,71.772903
5.831292517,71.772903
5.831405896,71.772903
5.831519274,71.772896
5.831632653,71.772896
5.831746032,71.772896
5.831859410,71.772888
5.831972789,71.772888
5.832086168,71.772881
5.832199546,71.772881
5.832312925,71.772873
5.832426304,71.772873
5.832539683,71.772873
5.832653061,71.772865
5.832766440,71.772865
5.832879819,71.772858
5.832993197,71.772858
5.833106576,71.772858
5.833219955,71.772850
5.833333333,71.772850
5.833446712,71.772842
5.833560091,71.772842
5.833673469,71.772842
5.833786848,71.772835
5.833900227,71.772835
5.834013605,71.772827
5.834126984,71.772827
5.834240363,71.772827
5.834353741,71.772820
5.834467120,71.772820
5.834580499,71.772812
5.834693878,71.772812
5.834807256,71.772812
5.834920635,71.772804
5.835034014,71.772804
5.835147392,71.772797
5.835260771,71.772797
5.835374150,71.772797
5.835487528,71.772789
5.835600907,71.772789
5.835714286,71.772781
5.835827664,71.772781
5.835941043,71.772781
5.836054422,71.772774
5.836167800,71.772774
5.836281179,71.772774
5.836394558,71.772766
5.836507937,71.772766
5.836621315,71.772758
5.836734694,71.772758
5.836848073,71.772758
5.836961451,71.772751
5.837074830,71.772751
5.837188209,71.772751
5.837301587,71.772743
5.837414966,71.772743
5.837528345,71.772736
5.837641723,71.772736
5.837755102,71.772736
5.837868481,71.772728
5.837981859,71.772728
5.838095238,71.772728
5.838208617,71.772720
5.838321995,71.772720
5.838435374,71.772720
5.838548753,71.772713
5.838662132,71.772713
5.838775510,71.772705
5.838888889,71.772705
5.839002268,71.772705
5.839115646,71.772697
5.839229025,71.772697
5.839342404,71.772697
5.839455782,71.772690
5.839569161,71.772690
5.839682540,71.772690
5.839795918,71.772682
5.839909297,71.772682
5.840022676,71.772682
5.840136054,71.772675
5.840249433,71.772675
5.840362812,71.772675
5.840476190,71.772667
5.840589569,71.772667
5.840702948,71.772667
5.840816327,71.772659
5.840929705,71.772659
5.841043084,71.772659
5.841156463,71.772652
5.841269841,71.772652
5.841383220,71.772652
5.841496599,71.772644
5.841609977,71.772644
5.841723356,71.772644
5.841836735,71.772644
5.841950113,71.772636
5.842063492,71.772636
5.842176871,71.772636
5.842290249,71.772629
5.842403628,71.772629
5.842517007,71.772629
5.842630385,71.772621
5.842743764,71.772621
5.842857143,71.772621
5.842970522,71.772621
5.843083900,71.772614
5.843197279,71.772614
5.843310658,71.772614
5.843424036,71.772606
5.843537415,71.772606
5.843650794,71.772606
5.843764172,71.772598
5.843877551,71.772598
5.843990930,71.772598
5.844104308,71.772598
5.844217687,71.772591
5.844331066,71.772591
5.844444444,71.772591
5.844557823,71.772583
5.844671202,71.772583
5.844784580,71.772583
5.844897959,71.772583
5.845011338,71.772575
5.845124717,71.772575
5.845238095,71.772575
5.845351474,71.772575
5.845464853,71.772568
5.845578231,71.772568
5.845691610,71.772568
5.845804989,71.772568
5.845918367,71.772560
5.846031746,71.772560
5.846145125,71.772560
5.846258503,71.772560
5.846371882,71.772552
5.846485261,71.772552
5.846598639,71.772552
5.846712018,71.772552
5.846825397,71.772545
5.846938776,71.772545
5.847052154,71.772545
5.847165533,71.772545
5.847278912,71.772537
5.847392290,71.772537
5.847505669,71.772537
5.847619048,71.772537
5.847732426,71.772530
5.847845805,71.772530
5.847959184,71.772530
5.848072562,71.772530
5.848185941,71.772530
5.848299320,71.772522
5.848412698,71.772522
5.848526077,71.772522
5.848639456,71.772522
5.848752834,71.772514
5.848866213,71.772514
5.848979592,71.772514
5.849092971,71.772514
5.849206349,71.772514
5.849319728,71.772507
5.849433107,71.772507
5.849546485,71.772507
5.849659864,71.772507
5.849773243,71.772507
5.849886621,71.772499
5.850000000,71.772499
5.850113379,71.772499
5.850226757,71.772499
5.850340136,71.772499
5.850453515,71.772491
5.850566893,71.772491
5.850680272,71.772491
5.850793651,71.772491
5.850907029,71.772491
5.851020408,71.772491
5.851133787,71.772484
5.851247166,71.772484
5.851360544,71.772484
5.851473923,71.772484
5.851587302,71.772484
5.851700680,71.772484
5.851814059,71.772476
5.851927438,71.772476
5.852040816,71.772476
5.852154195,71.772476
5.852267574,71.772476
5.852380952,71.772476
5.852494331,71.772469
5.852607710,71.772469
5.852721088,71.772469
5.852834467,71.772469
5.852947846,71.772469
5.853061224,71.772469
5.853174603,71.772469
5.853287982,71.772461
5.853401361,71.772461
5.853514739,71.772461
5.853628118,71.772461
5.853741497,71.772461
5.853854875,71.772461
5.853968254,71.772461
5.854081633,71.772453
5.854195011,71.772453
5.854308390,71.772453
5.854421769,71.772453
5.854535147,71.772453
5.854648526,71.772453
5.854761905,71.772453
5.854875283,71.772453
5.854988662,71.772453
5.855102041,71.772446
5.855215420,71.772446
5.855328798,71.772446
5.855442177,71.772446
5.855555556,71.772446
5.855668934,71.772446
5.855782313,71.772446
5.855895692,71.772446
5.856009070,71.772446
5.856122449,71.772446
5.856235828,71.772438
5.856349206,71.772438
5.856462585,71.772438
5.856575964,71.772438
5.856689342,71.772438
5.856802721,71.772438
5.856916100,71.772438
5.857029478,71.772438
5.857142857,71.772438
5.857256236,71.772438
5.857369615,71.772438
5.857482993,71.772438
5.857596372,71.772438
5.857709751,71.772430
5.857823129,71.772430
5.857936508,71.772430
5.858049887,71.772430
5.858163265,71.772430
5.858276644,71.772430
5.858390023,71.772430
5.858503401,71.772430
5.858616780,71.772430
5.858730159,71.772430
5.858843537,71.772430
5.858956916,71.772430
5.859070295,71.772430
5.859183673,71.772430
5.859297052,71.772430
5.859410431,71.772430
5.859523810,71.772430
5.859637188,71.772430
5.859750567,71.772430
5.859863946,71.772430
5.859977324,71.772430
5.860090703,71.772430
5.860204082,71.772430
5.860317460,71.772430
5.860430839,71.772430
5.860544218,71.772430
5.860657596,71.772430
5.860770975,71.772430
5.860884354,71.772430
5.860997732,71.772430
5.861111111,71.772430
5.861224490,71.772430
5.861337868,71.772430
5.861451247,71.772430
5.861564626,71.772430
5.861678005,71.772430
5.861791383,71.772430
5.861904762,71.772430
5.862018141,71.772430
5.862131519,71.772430
5.862244898,71.772430
5.862358277,71.772430
5.862471655,71.772430
5.862585034,71.772430
5.862698413,71.772430
