time_s,envelope
5.931632653,71.984077
5.931746032,71.987740
5.931859410,71.991333
5.931972789,71.994858
5.932086168,71.998314
5.932199546,72.001694
5.932312925,72.005005
5.932426304,72.008240
5.932539683,72.011406
5.932653061,72.014488
5.932766440,72.017494
5.932879819,72.020432
5.932993197,72.023285
5.933106576,72.026062
5.933219955,72.028763
5.933333333,72.031380
5.933446712,72.033920
5.933560091,72.036369
5.933673469,72.038750
5.933786848,72.041031
5.933900227,72.043243
5.934013605,72.045364
5.934126984,72.047409
5.934240363,72.049370
5.934353741,72.051231
5.934467120,72.053024
5.934580499,72.054718
5.934693878,72.056328
5.934807256,72.057854
5.934920635,72.059296
5.935034014,72.060638
5.935147392,72.061905
5.935260771,72.063087
5.935374150,72.064171
5.935487528,72.065170
5.935600907,72.066086
5.935714286,72.066902
5.935827664,72.067642
5.935941043,72.068291
5.936054422,72.068848
5.936167800,72.069313
5.936281179,72.069687
5.936394558,72.069984
5.936507937,72.070183
5.936621315,72.070297
5.936734694,72.070320
5.936848073,72.070259
5.936961451,72.070099
5.937074830,72.069862
5.937188209,72.069527
5.937301587,72.069107
5.937414966,72.068596
5.937528345,72.067993
5.937641723,72.067307
5.937755102,72.066528
5.937868481,72.065666
5.937981859,72.064705
5.938095238,72.063660
5.938208617,72.062523
5.938321995,72.061302
5.938435374,72.059982
5.938548753,72.058586
5.938662132,72.057098
5.938775510,72.055519
5.938888889,72.053848
5.939002268,72.052086
5.939115646,72.050247
5.939229025,72.048325
5.939342404,72.046295
5.939455782,72.044189
5.939569161,72.042007
5.939682540,72.039726
5.939795918,72.037354
5.939909297,72.034904
5.940022676,72.032372
5.940136054,72.029755
5.940249433,72.027054
5.940362812,72.024261
5.940476190,72.021393
5.940589569,72.018440
5.940702948,72.015411
5.940816327,72.012291
5.940929705,72.009102
5.941043084,72.005821
5.941156463,72.002472
5.941269841,71.999039
5.941383220,71.995537
5.941496599,71.991951
5.941609977,71.988289
5.941723356,71.984558
5.941836735,71.980743
5.941950113,71.976860
5.942063492,71.972908
5.942176871,71.968872
5.942290249,71.964775
5.942403628,71.960609
5.942517007,71.956367
5.942630385,71.952057
5.942743764,71.947685
5.942857143,71.943237
5.942970522,71.938728
5.943083900,71.934143
5.943197279,71.929504
5.943310658,71.924797
5.943424036,71.920021
5.943537415,71.915184
5.943650794,71.910294
5.943764172,71.905334
5.943877551,71.900322
5.943990930,71.895241
5.944104308,71.890106
5.944217687,71.884911
5.944331066,71.879662
5.944444444,71.874352
5.944557823,71.868988
5.944671202,71.863571
5.944784580,71.858109
5.944897959,71.852592
5.945011338,71.847023
5.945124717,71.841400
5.945238095,71.835732
5.945351474,71.830017
5.945464853,71.824257
5.945578231,71.818451
5.945691610,71.812599
5.945804989,71.806709
5.945918367,71.800781
5.946031746,71.794800
5.946145125,71.788788
5.946258503,71.782738
5.946371882,71.776649
5.946485261,71.770531
5.946598639,71.764374
5.946712018,71.758186
5.946825397,71.751968
5.946938776,71.745720
5.947052154,71.739441
5.947165533,71.733139
5.947278912,71.726814
5.947392290,71.720459
5.947505669,71.714081
5.947619048,71.707680
5.947732426,71.701263
5.947845805,71.694824
5.947959184,71.688370
5.948072562,71.681892
5.948185941,71.675407
5.948299320,71.668900
5.948412698,71.662384
5.948526077,71.655861
5.948639456,71.649323
5.948752834,71.642776
5.948866213,71.636215
5.948979592,71.629654
5.949092971,71.623085
5.949206349,71.616508
5.949319728,71.609940
5.949433107,71.603355
5.949546485,71.596779
5.949659864,71.590195
5.949773243,71.583626
5.949886621,71.577042
5.950000000,71.570480
5.950113379,71.563911
5.950226757,71.557350
5.950340136,71.550797
5.950453515,71.544258
5.950566893,71.537727
5.950680272,71.531204
5.950793651,71.524696
5.950907029,71.518204
5.951020408,71.511719
5.951133787,71.505264
5.951247166,71.498817
5.951360544,71.492393
5.951473923,71.485992
5.951587302,71.479607
5.951700680,71.473244
5.951814059,71.466911
5.951927438,71.460602
5.952040816,71.454323
5.952154195,71.448074
5.952267574,71.441849
5.952380952,71.435661
5.952494331,71.429497
5.952607710,71.423370
5.952721088,71.417290
5.952834467,71.411224
5.952947846,71.405212
5.953061224,71.399231
5.953174603,71.393295
5.953287982,71.387390
5.953401361,71.381538
5.953514739,71.375725
5.953628118,71.369949
5.953741497,71.364227
5.953854875,71.358543
5.953968254,71.352913
5.954081633,71.347328
5.954195011,71.341789
5.954308390,71.336304
5.954421769,71.330872
5.954535147,71.325485
5.954648526,71.320152
5.954761905,71.314865
5.954875283,71.309647
5.954988662,71.304474
5.955102041,71.299362
5.955215420,71.294296
5.955328798,71.289299
5.955442177,71.284348
5.955555556,71.279465
5.955668934,71.274635
5.955782313,71.269875
5.955895692,71.265175
5.956009070,71.260536
5.956122449,71.255966
5.956235828,71.251450
5.956349206,71.247009
5.956462585,71.242622
5.956575964,71.238312
5.956689342,71.234070
5.956802721,71.229889
5.956916100,71.225784
5.957029478,71.221756
5.957142857,71.217781
5.957256236,71.213898
5.957369615,71.210075
5.957482993,71.206329
5.957596372,71.202652
5.957709751,71.199059
5.957823129,71.195541
5.957936508,71.192093
5.958049887,71.188736
5.958163265,71.185448
5.958276644,71.182236
5.958390023,71.179108
5.958503401,71.176064
5.958616780,71.173088
5.958730159,71.170204
5.958843537,71.167404
5.958956916,71.164680
5.959070295,71.162041
5.959183673,71.159492
5.959297052,71.157021
5.959410431,71.154633
5.959523810,71.152336
5.959637188,71.150124
5.959750567,71.147995
5.959863946,71.145950
5.959977324,71.143990
5.960090703,71.142128
5.960204082,71.140343
5.960317460,71.138649
5.960430839,71.137047
5.960544218,71.135529
5.960657596,71.134087
5.960770975,71.132751
5.960884354,71.131493
5.960997732,71.130325
5.961111111,71.129250
5.961224490,71.128258
5.961337868,71.127365
5.961451247,71.126556
5.961564626,71.125832
5.961678005,71.125198
5.961791383,71.124657
5.961904762,71.124207
5.962018141,71.123848
5.962131519,71.123573
5.962244898,71.123398
5.962358277,71.123306
5.962471655,71.123306
5.962585034,71.123398
5.962698413,71.123573
5.962811791,71.123848
5.962925170,71.124207
5.963038549,71.124657
5.963151927,71.125198
5.963265306,71.125832
5.963378685,71.126556
5.963492063,71.127365
5.963605442,71.128273
5.963718821,71.129265
5.963832200,71.130348
5.963945578,71.131531
5.964058957,71.132797
5.964172336,71.134148
5.964285714,71.135590
5.964399093,71.137123
5.964512472,71.138748
5.964625850,71.140465
5.964739229,71.142265
5.964852608,71.144150
5.964965986,71.146126
5.965079365,71.148193
5.965192744,71.150345
5.965306122,71.152580
5.965419501,71.154907
5.965532880,71.157310
5.965646259,71.159798
5.965759637,71.162376
5.965873016,71.165039
5.965986395,71.167770
5.966099773,71.170601
5.966213152,71.173500
5.966326531,71.176491
5.966439909,71.179558
5.966553288,71.182701
5.966666667,71.185928
5.966780045,71.189232
5.966893424,71.192612
5.967006803,71.196075
5.967120181,71.199608
5.967233560,71.203217
5.967346939,71.206902
5.967460317,71.210663
5.967573696,71.214500
5.967687075,71.218407
5.967800454,71.222389
5.967913832,71.226440
5.968027211,71.230560
5.968140590,71.234756
5.968253968,71.239021
5.968367347,71.243355
5.968480726,71.247757
5.968594104,71.252228
5.968707483,71.256760
5.968820862,71.261368
5.968934240,71.266037
5.969047619,71.270775
5.969160998,71.275574
5.969274376,71.280426
5.969387755,71.285355
5.969501134,71.290344
5.969614512,71.295387
5.969727891,71.300491
5.969841270,71.305672
5.969954649,71.310898
5.970068027,71.316177
5.970181406,71.321510
5.970294785,71.326912
5.970408163,71.332367
5.970521542,71.337868
5.970634921,71.343430
5.970748299,71.349037
5.970861678,71.354698
5.970975057,71.360413
5.971088435,71.366173
5.971201814,71.371986
5.971315193,71.377838
5.971428571,71.383736
5.971541950,71.389679
5.971655329,71.395676
5.971768707,71.401703
5.971882086,71.407776
5.971995465,71.413887
5.972108844,71.420036
5.972222222,71.426231
5.972335601,71.432457
5.972448980,71.438721
5.972562358,71.445015
5.972675737,71.451347
5.972789116,71.457718
5.972902494,71.464111
5.973015873,71.470543
5.973129252,71.476997
5.973242630,71.483482
5.973356009,71.489998
5.973469388,71.496536
5.973582766,71.503113
5.973696145,71.509697
5.973809524,71.516319
5.973922902,71.522957
5.974036281,71.529617
5.974149660,71.536301
5.974263039,71.543007
5.974376417,71.549721
5.974489796,71.556465
5.974603175,71.563225
5.974716553,71.570000
5.974829932,71.576790
5.974943311,71.583595
5.975056689,71.590416
5.975170068,71.597244
5.975283447,71.604088
5.975396825,71.610939
5.975510204,71.617798
5.975623583,71.624672
5.975736961,71.631546
5.975850340,71.638435
5.975963719,71.645317
5.976077098,71.652214
5.976190476,71.659111
5.976303855,71.666000
5.976417234,71.672897
5.976530612,71.679787
5.976643991,71.686684
5.976757370,71.693573
5.976870748,71.700455
5.976984127,71.707336
5.977097506,71.714211
5.977210884,71.721077
5.977324263,71.727928
5.977437642,71.734772
5.977551020,71.741608
5.977664399,71.748428
5.977777778,71.755234
5.977891156,71.762024
5.978004535,71.768799
5.978117914,71.775558
5.978231293,71.782303
5.978344671,71.789024
5.978458050,71.795723
5.978571429,71.802406
5.978684807,71.809067
5.978798186,71.815697
5.978911565,71.822319
5.979024943,71.828903
5.979138322,71.835464
5.979251701,71.841995
5.979365079,71.848511
5.979478458,71.854988
5.979591837,71.861435
5.979705215,71.867859
5.979818594,71.874252
5.979931973,71.880608
5.980045351,71.886940
5.980158730,71.893227
5.980272109,71.899490
5.980385488,71.905716
5.980498866,71.911911
5.980612245,71.918060
5.980725624,71.924171
5.980839002,71.930252
5.980952381,71.936295
5.981065760,71.942299
5.981179138,71.948257
5.981292517,71.954170
5.981405896,71.960052
5.981519274,71.965889
5.981632653,71.971680
5.981746032,71.977432
5.981859410,71.983131
5.981972789,71.988792
5.982086168,71.994400
5.982199546,71.999962
5.982312925,72.005478
5.982426304,72.010948
5.982539683,72.016357
5.982653061,72.021721
5.982766440,72.027031
5.982879819,72.032295
5.982993197,72.037498
5.983106576,72.042656
5.983219955,72.047760
5.983333333,72.052803
5.983446712,72.057793
5.983560091,72.062721
5.983673469,72.067596
5.983786848,72.072418
5.983900227,72.077179
5.984013605,72.081879
5.984126984,72.086517
5.984240363,72.091103
5.984353741,72.095627
5.984467120,72.100090
5.984580499,72.104492
5.984693878,72.108833
5.984807256,72.113121
5.984920635,72.117340
5.985034014,72.121490
5.985147392,72.125587
5.985260771,72.129616
5.985374150,72.133591
5.985487528,72.137489
5.985600907,72.141335
5.985714286,72.145119
5.985827664,72.148834
5.985941043,72.152481
5.986054422,72.156075
5.986167800,72.159592
5.986281179,72.163055
5.986394558,72.166451
5.986507937,72.169785
5.986621315,72.173050
5.986734694,72.176254
5.986848073,72.179390
5.986961451,72.182457
5.987074830,72.185463
5.987188209,72.188408
5.987301587,72.191277
5.987414966,72.194084
5.987528345,72.196823
5.987641723,72.199501
5.987755102,72.202103
5.987868481,72.204643
5.987981859,72.207115
5.988095238,72.209526
5.988208617,72.211861
5.988321995,72.214127
5.988435374,72.216331
5.988548753,72.218468
5.988662132,72.220528
5.988775510,72.222527
5.988888889,72.224457
5.989002268,72.226318
5.989115646,72.228104
5.989229025,72.229836
5.989342404,72.231491
5.989455782,72.233078
5.989569161,72.234596
5.989682540,72.236046
5.989795918,72.237434
5.989909297,72.238747
5.990022676,72.239998
5.990136054,72.241180
5.990249433,72.242287
5.990362812,72.243332
5.990476190,72.244316
5.990589569,72.245224
5.990702948,72.246071
5.990816327,72.246857
5.990929705,72.247566
5.991043084,72.248215
5.991156463,72.248802
5.991269841,72.249329
5.991383220,72.249779
5.991496599,72.250175
5.991609977,72.250504
5.991723356,72.250771
5.991836735,72.250977
5.991950113,72.251122
5.992063492,72.251190
5.992176871,72.251213
5.992290249,72.251175
5.992403628,72.251068
5.992517007,72.250900
5.992630385,72.250671
5.992743764,72.250389
5.992857143,72.250046
5.992970522,72.249634
5.993083900,72.249168
5.993197279,72.248650
5.993310658,72.248070
5.993424036,72.247437
5.993537415,72.246735
5.993650794,72.245979
5.993764172,72.245171
5.993877551,72.244308
5.993990930,72.243378
5.994104308,72.242401
5.994217687,72.241364
5.994331066,72.240273
5.994444444,72.239128
5.994557823,72.237938
5.994671202,72.236679
5.994784580,72.235382
5.994897959,72.234016
5.995011338,72.232613
5.995124717,72.231148
5.995238095,72.229630
5.995351474,72.228065
5.995464853,72.226456
5.995578231,72.224800
5.995691610,72.223083
5.995804989,72.221329
5.995918367,72.219521
5.996031746,72.217667
5.996145125,72.215767
5.996258503,72.213821
5.996371882,72.211830
5.996485261,72.209801
5.996598639,72.207718
5.996712018,72.205605
5.996825397,72.203438
5.996938776,72.201233
5.997052154,72.198990
5.997165533,72.196709
5.997278912,72.194382
5.997392290,72.192017
5.997505669,72.189613
5.997619048,72.187180
5.997732426,72.184708
5.997845805,72.182190
5.997959184,72.179642
5.998072562,72.177055
5.998185941,72.174438
5.998299320,72.171791
5.998412698,72.169106
5.998526077,72.166382
5.998639456,72.163635
5.998752834,72.160851
5.998866213,72.158035
5.998979592,72.155190
5.999092971,72.152313
5.999206349,72.149406
5.999319728,72.146469
5.999433107,72.143501
5.999546485,72.140511
5.999659864,72.137482
5.999773243,72.134430
5.999886621,72.131355
6.000000000,72.128250
6.000113379,72.125114
6.000226757,72.121964
6.000340136,72.118782
6.000453515,72.115570
6.000566893,72.112335
6.000680272,72.109085
6.000793651,72.105812
6.000907029,72.102509
6.001020408,72.099182
6.001133787,72.095840
6.001247166,72.092476
6.001360544,72.089088
6.001473923,72.085693
6.001587302,72.082268
6.001700680,72.078827
6.001814059,72.075363
6.001927438,72.071892
6.002040816,72.068405
6.002154195,72.064896
6.002267574,72.061371
6.002380952,72.057838
6.002494331,72.054283
6.002607710,72.050720
6.002721088,72.047150
6.002834467,72.043564
6.002947846,72.039963
6.003061224,72.036346
6.003174603,72.032722
6.003287982,72.029099
6.003401361,72.025459
6.003514739,72.021812
6.003628118,72.018158
6.003741497,72.014488
6.003854875,72.010818
6.003968254,72.007141
6.004081633,72.003456
6.004195011,71.999763
6.004308390,71.996071
6.004421769,71.992371
6.004535147,71.988663
6.004648526,71.984947
6.004761905,71.981232
6.004875283,71.977516
6.004988662,71.973793
6.005102041,71.970062
6.005215420,71.966339
6.005328798,71.962608
6.005442177,71.958870
6.005555556,71.955147
6.005668934,71.951416
6.005782313,71.947678
6.005895692,71.943947
6.006009070,71.940208
6.006122449,71.936478
6.006235828,71.932747
6.006349206,71.929016
6.006462585,71.925285
6.006575964,71.921562
6.006689342,71.917847
6.006802721,71.914131
6.006916100,71.910416
6.007029478,71.906708
6.007142857,71.903015
6.007256236,71.899323
6.007369615,71.895630
6.007482993,71.891953
6.007596372,71.888268
6.007709751,71.884605
6.007823129,71.880943
6.007936508,71.877296
6.008049887,71.873657
6.008163265,71.870033
6.008276644,71.866417
6.008390023,71.862808
6.008503401,71.859215
6.008616780,71.855629
6.008730159,71.852058
6.008843537,71.848495
6.008956916,71.844955
6.009070295,71.841415
6.009183673,71.837898
6.009297052,71.834396
6.009410431,71.830902
6.009523810,71.827423
6.009637188,71.823967
6.009750567,71.820511
6.009863946,71.817085
6.009977324,71.813660
6.010090703,71.810265
6.010204082,71.806870
6.010317460,71.803497
6.010430839,71.800148
6.010544218,71.796799
6.010657596,71.793472
6.010770975,71.790176
6.010884354,71.786880
6.010997732,71.783607
6.011111111,71.780350
6.011224490,71.777115
6.011337868,71.773895
6.011451247,71.770691
6.011564626,71.767502
6.011678005,71.764336
6.011791383,71.761185
6.011904762,71.758057
6.012018141,71.754951
6.012131519,71.751854
6.012244898,71.748779
6.012358277,71.745735
6.012471655,71.742706
6.012585034,71.739700
6.012698413,71.736702
6.012811791,71.733742
6.012925170,71.730789
6.013038549,71.727875
6.013151927,71.724976
6.013265306,71.722099
6.013378685,71.719238
6.013492063,71.716415
6.013605442,71.713600
6.013718821,71.710815
6.013832200,71.708069
6.013945578,71.705330
6.014058957,71.702621
6.014172336,71.699936
6.014285714,71.697281
6.014399093,71.694649
6.014512472,71.692039
6.014625850,71.689461
6.014739229,71.686905
6.014852608,71.684380
6.014965986,71.681870
6.015079365,71.679398
6.015192744,71.676956
6.015306122,71.674530
6.015419501,71.672134
6.015532880,71.669769
6.015646259,71.667427
6.015759637,71.665115
6.015873016,71.662827
6.015986395,71.660576
6.016099773,71.658340
6.016213152,71.656136
6.016326531,71.653961
6.016439909,71.651810
6.016553288,71.649689
6.016666667,71.647598
6.016780045,71.645538
6.016893424,71.643501
6.017006803,71.641495
6.017120181,71.639519
6.017233560,71.637566
6.017346939,71.635643
6.017460317,71.633759
6.017573696,71.631897
6.017687075,71.630066
6.017800454,71.628265
6.017913832,71.626488
6.018027211,71.624756
6.018140590,71.623039
6.018253968,71.621361
6.018367347,71.619713
6.018480726,71.618095
6.018594104,71.616508
6.018707483,71.614960
6.018820862,71.613441
6.018934240,71.611954
6.019047619,71.610504
6.019160998,71.609085
6.019274376,71.607697
