time_s,envelope_detrended
6.074376417,-0.074517
6.074489796,-0.073819
6.074603175,-0.073114
6.074716553,-0.072401
6.074829932,-0.071679
6.074943311,-0.070951
6.075056689,-0.070214
6.075170068,-0.069470
6.075283447,-0.068718
6.075396825,-0.067959
6.075510204,-0.067192
6.075623583,-0.066418
6.075736961,-0.065636
6.075850340,-0.064847
6.075963719,-0.064051
6.076077098,-0.063248
6.076190476,-0.062437
6.076303855,-0.061619
6.076417234,-0.060795
6.076530612,-0.059963
6.076643991,-0.059124
6.076757370,-0.058279
6.076870748,-0.057426
6.076984127,-0.056567
6.077097506,-0.055701
6.077210884,-0.054829
6.077324263,-0.053950
6.077437642,-0.053064
6.077551020,-0.052172
6.077664399,-0.051273
6.077777778,-0.050368
6.077891156,-0.049457
6.078004535,-0.048540
6.078117914,-0.047616
6.078231293,-0.046687
6.078344671,-0.045751
6.078458050,-0.044809
6.078571429,-0.043862
6.078684807,-0.042909
6.078798186,-0.041950
6.078911565,-0.040985
6.079024943,-0.040015
6.079138322,-0.039040
6.079251701,-0.038059
6.079365079,-0.037073
6.079478458,-0.036082
6.079591837,-0.035085
6.079705215,-0.034084
6.079818594,-0.033077
6.079931973,-0.032066
6.080045351,-0.031050
6.080158730,-0.030029
6.080272109,-0.029003
6.080385488,-0.027973
6.080498866,-0.026938
6.080612245,-0.025899
6.080725624,-0.024856
6.080839002,-0.023808
6.080952381,-0.022756
6.081065760,-0.021700
6.081179138,-0.020640
6.081292517,-0.019576
6.081405896,-0.018508
6.081519274,-0.017436
6.081632653,-0.016360
6.081746032,-0.015281
6.081859410,-0.014198
6.081972789,-0.013111
6.082086168,-0.012021
6.082199546,-0.010928
6.082312925,-0.009831
6.082426304,-0.008731
6.082539683,-0.007628
6.082653061,-0.006521
6.082766440,-0.005412
6.082879819,-0.004300
6.082993197,-0.003185
6.083106576,-0.002067
6.083219955,-0.000947
6.083333333,0.000176
6.083446712,0.001301
6.083560091,0.002428
6.083673469,0.003558
6.083786848,0.004690
6.083900227,0.005824
6.084013605,0.006960
6.084126984,0.008098
6.084240363,0.009237
6.084353741,0.010379
6.084467120,0.011521
6.084580499,0.012665
6.084693878,0.013811
6.084807256,0.014957
6.084920635,0.016105
6.085034014,0.017253
6.085147392,0.018403
6.085260771,0.019553
6.085374150,0.020704
6.085487528,0.021855
6.085600907,0.023007
6.085714286,0.024159
6.085827664,0.025311
6.085941043,0.026464
6.086054422,0.027616
6.086167800,0.028769
6.086281179,0.029921
6.086394558,0.031072
6.086507937,0.032223
6.086621315,0.033374
6.086734694,0.034524
6.086848073,0.035673
6.086961451,0.036822
6.087074830,0.037969
6.087188209,0.039116
6.087301587,0.040261
6.087414966,0.041405
6.087528345,0.042548
6.087641723,0.043689
6.087755102,0.044829
6.087868481,0.045966
6.087981859,0.047103
6.088095238,0.048237
6.088208617,0.049370
6.088321995,0.050500
6.088435374,0.051628
6.088548753,0.052754
6.088662132,0.053877
6.088775510,0.054998
6.088888889,0.056117
6.089002268,0.057233
6.089115646,0.058346
6.089229025,0.059455
6.089342404,0.060562
6.089455782,0.061666
6.089569161,0.062766
6.089682540,0.063863
6.089795918,0.064957
6.089909297,0.066046
6.090022676,0.067132
6.090136054,0.068214
6.090249433,0.069292
6.090362812,0.070366
6.090476190,0.071436
6.090589569,0.072501
6.090702948,0.073562
6.090816327,0.074618
6.090929705,0.075669
6.091043084,0.076716
6.091156463,0.077757
6.091269841,0.078794
6.091383220,0.079825
6.091496599,0.080851
6.091609977,0.081871
6.091723356,0.082886
6.091836735,0.083895
6.091950113,0.084899
6.092063492,0.085897
6.092176871,0.086889
6.092290249,0.087874
6.092403628,0.088854
6.092517007,0.089828
6.092630385,0.090795
6.092743764,0.091755
6.092857143,0.092710
6.092970522,0.093657
6.093083900,0.094598
6.093197279,0.095532
6.093310658,0.096460
6.093424036,0.097380
6.093537415,0.098293
6.093650794,0.099199
6.093764172,0.100098
6.093877551,0.100990
6.093990930,0.101874
6.094104308,0.102751
6.094217687,0.103620
6.094331066,0.104481
6.094444444,0.105334
6.094557823,0.106180
6.094671202,0.107017
6.094784580,0.107846
6.094897959,0.108668
6.095011338,0.109480
6.095124717,0.110285
6.095238095,0.111080
6.095351474,0.111867
6.095464853,0.112646
6.095578231,0.113415
6.095691610,0.114176
6.095804989,0.114927
6.095918367,0.115670
6.096031746,0.116403
6.096145125,0.117126
6.096258503,0.117841
6.096371882,0.118545
6.096485261,0.119240
6.096598639,0.119926
6.096712018,0.120601
6.096825397,0.121267
6.096938776,0.121922
6.097052154,0.122568
6.097165533,0.123204
6.097278912,0.123829
6.097392290,0.124444
6.097505669,0.125048
6.097619048,0.125642
6.097732426,0.126226
6.097845805,0.126799
6.097959184,0.127361
6.098072562,0.127913
6.098185941,0.128453
6.098299320,0.128983
6.098412698,0.129503
6.098526077,0.130011
6.098639456,0.130508
6.098752834,0.130994
6.098866213,0.131468
6.098979592,0.131932
6.099092971,0.132384
6.099206349,0.132825
6.099319728,0.133255
6.099433107,0.133673
6.099546485,0.134080
6.099659864,0.134475
6.099773243,0.134859
6.099886621,0.135230
6.100000000,0.135591
6.100113379,0.135939
6.100226757,0.136275
6.100340136,0.136600
6.100453515,0.136912
6.100566893,0.137213
6.100680272,0.137501
6.100793651,0.137778
6.100907029,0.138042
6.101020408,0.138294
6.101133787,0.138533
6.101247166,0.138760
6.101360544,0.138975
6.101473923,0.139177
6.101587302,0.139366
6.101700680,0.139543
6.101814059,0.139708
6.101927438,0.139860
6.102040816,0.139999
6.102154195,0.140125
6.102267574,0.140239
6.102380952,0.140340
6.102494331,0.140428
6.102607710,0.140503
6.102721088,0.140565
6.102834467,0.140615
6.102947846,0.140651
6.103061224,0.140675
6.103174603,0.140685
6.103287982,0.140682
6.103401361,0.140667
6.103514739,0.140639
6.103628118,0.140597
6.103741497,0.140543
6.103854875,0.140475
6.103968254,0.140395
6.104081633,0.140302
6.104195011,0.140195
6.104308390,0.140076
6.104421769,0.139944
6.104535147,0.139799
6.104648526,0.139641
6.104761905,0.139470
6.104875283,0.139286
6.104988662,0.139089
6.105102041,0.138879
6.105215420,0.138657
6.105328798,0.138422
6.105442177,0.138174
6.105555556,0.137913
6.105668934,0.137639
6.105782313,0.137352
6.105895692,0.137053
6.106009070,0.136741
6.106122449,0.136417
6.106235828,0.136079
6.106349206,0.135729
6.106462585,0.135366
6.106575964,0.134991
6.106689342,0.134603
6.106802721,0.134202
6.106916100,0.133788
6.107029478,0.133362
6.107142857,0.132924
6.107256236,0.132472
6.107369615,0.132009
6.107482993,0.131532
6.107596372,0.131044
6.107709751,0.130543
6.107823129,0.130029
6.107936508,0.129504
6.108049887,0.128965
6.108163265,0.128415
6.108276644,0.127852
6.108390023,0.127278
6.108503401,0.126691
6.108616780,0.126092
6.108730159,0.125481
6.108843537,0.124858
6.108956916,0.124224
6.109070295,0.123577
6.109183673,0.122919
6.109297052,0.122249
6.109410431,0.121568
6.109523810,0.120875
6.109637188,0.120171
6.109750567,0.119456
6.109863946,0.118729
6.109977324,0.117992
6.110090703,0.117243
6.110204082,0.116483
6.110317460,0.115712
6.110430839,0.114931
6.110544218,0.114139
6.110657596,0.113336
6.110770975,0.112523
6.110884354,0.111699
6.110997732,0.110865
6.111111111,0.110021
6.111224490,0.109167
6.111337868,0.108302
6.111451247,0.107428
6.111564626,0.106543
6.111678005,0.105649
6.111791383,0.104745
6.111904762,0.103831
6.112018141,0.102907
6.112131519,0.101974
6.112244898,0.101032
6.112358277,0.100080
6.112471655,0.099119
6.112585034,0.098149
6.112698413,0.097170
6.112811791,0.096182
6.112925170,0.095185
6.113038549,0.094179
6.113151927,0.093165
6.113265306,0.092142
6.113378685,0.091111
6.113492063,0.090071
6.113605442,0.089023
6.113718821,0.087967
6.113832200,0.086903
6.113945578,0.085831
6.114058957,0.084751
6.114172336,0.083664
6.114285714,0.082569
6.114399093,0.081466
6.114512472,0.080357
6.114625850,0.079240
6.114739229,0.078116
6.114852608,0.076986
6.114965986,0.075848
6.115079365,0.074704
6.115192744,0.073554
6.115306122,0.072397
6.115419501,0.071235
6.115532880,0.070066
6.115646259,0.068891
6.115759637,0.067711
6.115873016,0.066525
6.115986395,0.065333
6.116099773,0.064137
6.116213152,0.062935
6.116326531,0.061728
6.116439909,0.060517
6.116553288,0.059300
6.116666667,0.058079
6.116780045,0.056854
6.116893424,0.055625
6.117006803,0.054391
6.117120181,0.053153
6.117233560,0.051912
6.117346939,0.050666
6.117460317,0.049417
6.117573696,0.048165
6.117687075,0.046909
6.117800454,0.045651
6.117913832,0.044389
6.118027211,0.043124
6.118140590,0.041856
6.118253968,0.040586
6.118367347,0.039313
6.118480726,0.038038
6.118594104,0.036761
6.118707483,0.035481
6.118820862,0.034200
6.118934240,0.032916
6.119047619,0.031631
6.119160998,0.030344
6.119274376,0.029056
6.119387755,0.027767
6.119501134,0.026476
6.119614512,0.025185
6.119727891,0.023892
6.119841270,0.022599
6.119954649,0.021305
6.120068027,0.020011
6.120181406,0.018716
6.120294785,0.017422
6.120408163,0.016127
6.120521542,0.014832
6.120634921,0.013538
6.120748299,0.012244
6.120861678,0.010951
6.120975057,0.009658
6.121088435,0.008366
6.121201814,0.007076
6.121315193,0.005786
6.121428571,0.004498
6.121541950,0.003211
6.121655329,0.001926
6.121768707,0.000643
6.121882086,-0.000638
6.121995465,-0.001918
6.122108844,-0.003195
6.122222222,-0.004470
6.122335601,-0.005742
6.122448980,-0.007012
6.122562358,-0.008279
6.122675737,-0.009543
6.122789116,-0.010805
6.122902494,-0.012063
6.123015873,-0.013318
6.123129252,-0.014570
6.123242630,-0.015818
6.123356009,-0.017063
6.123469388,-0.018304
6.123582766,-0.019541
6.123696145,-0.020775
6.123809524,-0.022004
6.123922902,-0.023230
6.124036281,-0.024451
6.124149660,-0.025668
6.124263039,-0.026881
6.124376417,-0.028088
6.124489796,-0.029292
6.124603175,-0.030490
6.124716553,-0.031684
6.124829932,-0.032873
6.124943311,-0.034056
6.125056689,-0.035234
6.125170068,-0.036407
6.125283447,-0.037575
6.125396825,-0.038737
6.125510204,-0.039893
6.125623583,-0.041044
6.125736961,-0.042189
6.125850340,-0.043327
6.125963719,-0.044460
6.126077098,-0.045586
6.126190476,-0.046706
6.126303855,-0.047820
6.126417234,-0.048927
6.126530612,-0.050027
6.126643991,-0.051120
6.126757370,-0.052207
6.126870748,-0.053286
6.126984127,-0.054359
6.127097506,-0.055424
6.127210884,-0.056481
6.127324263,-0.057531
6.127437642,-0.058574
6.127551020,-0.059609
6.127664399,-0.060636
6.127777778,-0.061655
6.127891156,-0.062666
6.128004535,-0.063670
6.128117914,-0.064664
6.128231293,-0.065651
6.128344671,-0.066629
6.128458050,-0.067599
6.128571429,-0.068561
6.128684807,-0.069514
6.128798186,-0.070458
6.128911565,-0.071393
6.129024943,-0.072320
6.129138322,-0.073237
6.129251701,-0.074146
6.129365079,-0.075046
6.129478458,-0.075937
6.129591837,-0.076818
6.129705215,-0.077690
6.129818594,-0.078553
6.129931973,-0.079407
6.130045351,-0.080251
6.130158730,-0.081086
6.130272109,-0.081911
6.130385488,-0.082727
6.130498866,-0.083533
6.130612245,-0.084329
6.130725624,-0.085116
6.130839002,-0.085893
6.130952381,-0.086659
6.131065760,-0.087416
6.131179138,-0.088163
6.131292517,-0.088900
6.131405896,-0.089627
6.131519274,-0.090344
6.131632653,-0.091050
6.131746032,-0.091747
6.131859410,-0.092433
6.131972789,-0.093108
6.132086168,-0.093774
6.132199546,-0.094429
6.132312925,-0.095073
6.132426304,-0.095707
6.132539683,-0.096330
6.132653061,-0.096943
6.132766440,-0.097545
6.132879819,-0.098137
6.132993197,-0.098717
6.133106576,-0.099287
6.133219955,-0.099847
6.133333333,-0.100395
6.133446712,-0.100933
6.133560091,-0.101459
6.133673469,-0.101975
6.133786848,-0.102480
6.133900227,-0.102974
6.134013605,-0.103458
6.134126984,-0.103930
6.134240363,-0.104392
6.134353741,-0.104842
6.134467120,-0.105282
6.134580499,-0.105711
6.134693878,-0.106129
6.134807256,-0.106536
6.134920635,-0.106932
6.135034014,-0.107317
6.135147392,-0.107692
6.135260771,-0.108055
6.135374150,-0.108408
6.135487528,-0.108750
6.135600907,-0.109081
6.135714286,-0.109402
6.135827664,-0.109712
6.135941043,-0.110011
6.136054422,-0.110299
6.136167800,-0.110577
6.136281179,-0.110844
6.136394558,-0.111100
6.136507937,-0.111346
6.136621315,-0.111581
6.136734694,-0.111806
6.136848073,-0.112020
6.136961451,-0.112223
6.137074830,-0.112416
6.137188209,-0.112599
6.137301587,-0.112770
6.137414966,-0.112932
6.137528345,-0.113083
6.137641723,-0.113223
6.137755102,-0.113353
6.137868481,-0.113473
6.137981859,-0.113582
6.138095238,-0.113681
6.138208617,-0.113769
6.138321995,-0.113847
6.138435374,-0.113915
6.138548753,-0.113972
6.138662132,-0.114019
6.138775510,-0.114056
6.138888889,-0.114083
6.139002268,-0.114100
6.139115646,-0.114106
6.139229025,-0.114103
6.139342404,-0.114089
6.139455782,-0.114065
6.139569161,-0.114032
6.139682540,-0.113988
6.139795918,-0.113935
6.139909297,-0.113872
6.140022676,-0.113799
6.140136054,-0.113717
6.140249433,-0.113625
6.140362812,-0.113523
6.140476190,-0.113412
6.140589569,-0.113292
6.140702948,-0.113162
6.140816327,-0.113023
6.140929705,-0.112875
6.141043084,-0.112717
6.141156463,-0.112551
6.141269841,-0.112375
6.141383220,-0.112191
6.141496599,-0.111997
6.141609977,-0.111795
6.141723356,-0.111584
6.141836735,-0.111364
6.141950113,-0.111136
6.142063492,-0.110899
6.142176871,-0.110654
6.142290249,-0.110400
6.142403628,-0.110138
6.142517007,-0.109867
6.142630385,-0.109589
6.142743764,-0.109302
6.142857143,-0.109007
6.142970522,-0.108704
6.143083900,-0.108393
6.143197279,-0.108074
6.143310658,-0.107748
6.143424036,-0.107414
6.143537415,-0.107071
6.143650794,-0.106722
6.143764172,-0.106365
6.143877551,-0.106000
6.143990930,-0.105628
6.144104308,-0.105248
6.144217687,-0.104861
6.144331066,-0.104467
6.144444444,-0.104066
6.144557823,-0.103658
6.144671202,-0.103243
6.144784580,-0.102820
6.144897959,-0.102391
6.145011338,-0.101956
6.145124717,-0.101513
6.145238095,-0.101064
6.145351474,-0.100608
6.145464853,-0.100146
6.145578231,-0.099677
6.145691610,-0.099202
6.145804989,-0.098721
6.145918367,-0.098234
6.146031746,-0.097740
6.146145125,-0.097241
6.146258503,-0.096735
6.146371882,-0.096224
6.146485261,-0.095707
6.146598639,-0.095184
6.146712018,-0.094656
6.146825397,-0.094122
6.146938776,-0.093583
6.147052154,-0.093038
6.147165533,-0.092488
6.147278912,-0.091933
6.147392290,-0.091373
6.147505669,-0.090807
6.147619048,-0.090237
6.147732426,-0.089662
6.147845805,-0.089081
6.147959184,-0.088497
6.148072562,-0.087907
6.148185941,-0.087313
6.148299320,-0.086714
6.148412698,-0.086110
6.148526077,-0.085503
6.148639456,-0.084890
6.148752834,-0.084274
6.148866213,-0.083653
6.148979592,-0.083028
6.149092971,-0.082399
6.149206349,-0.081766
6.149319728,-0.081129
6.149433107,-0.080487
6.149546485,-0.079842
6.149659864,-0.079193
6.149773243,-0.078540
6.149886621,-0.077884
6.150000000,-0.077224
6.150113379,-0.076560
6.150226757,-0.075892
6.150340136,-0.075222
6.150453515,-0.074547
6.150566893,-0.073870
6.150680272,-0.073189
6.150793651,-0.072505
6.150907029,-0.071818
6.151020408,-0.071128
6.151133787,-0.070435
6.151247166,-0.069739
6.151360544,-0.069040
6.151473923,-0.068339
6.151587302,-0.067634
6.151700680,-0.066928
6.151814059,-0.066218
6.151927438,-0.065506
6.152040816,-0.064792
6.152154195,-0.064075
6.152267574,-0.063357
6.152380952,-0.062636
6.152494331,-0.061912
6.152607710,-0.061187
6.152721088,-0.060460
6.152834467,-0.059730
6.152947846,-0.058999
6.153061224,-0.058266
6.153174603,-0.057531
6.153287982,-0.056795
6.153401361,-0.056057
6.153514739,-0.055317
6.153628118,-0.054576
6.153741497,-0.053833
6.153854875,-0.053089
6.153968254,-0.052343
6.154081633,-0.051596
6.154195011,-0.050848
6.154308390,-0.050098
6.154421769,-0.049348
6.154535147,-0.048596
6.154648526,-0.047843
6.154761905,-0.047089
6.154875283,-0.046334
6.154988662,-0.045578
6.155102041,-0.044822
6.155215420,-0.044064
6.155328798,-0.043306
6.155442177,-0.042547
6.155555556,-0.041787
6.155668934,-0.041027
6.155782313,-0.040266
6.155895692,-0.039505
6.156009070,-0.038743
6.156122449,-0.037981
6.156235828,-0.037218
6.156349206,-0.036455
6.156462585,-0.035692
6.156575964,-0.034929
6.156689342,-0.034166
6.156802721,-0.033403
6.156916100,-0.032640
6.157029478,-0.031877
6.157142857,-0.031114
6.157256236,-0.030352
6.157369615,-0.029590
6.157482993,-0.028828
6.157596372,-0.028066
6.157709751,-0.027305
6.157823129,-0.026545
6.157936508,-0.025785
6.158049887,-0.025026
6.158163265,-0.024267
6.158276644,-0.023510
6.158390023,-0.022753
6.158503401,-0.021997
6.158616780,-0.021242
6.158730159,-0.020488
6.158843537,-0.019734
6.158956916,-0.018982
6.159070295,-0.018231
6.159183673,-0.017481
6.159297052,-0.016733
6.159410431,-0.015985
6.159523810,-0.015239
6.159637188,-0.014494
6.159750567,-0.013750
6.159863946,-0.013008
6.159977324,-0.012267
6.160090703,-0.011528
6.160204082,-0.010790
6.160317460,-0.010054
6.160430839,-0.009320
6.160544218,-0.008587
6.160657596,-0.007855
6.160770975,-0.007126
6.160884354,-0.006398
6.160997732,-0.005672
6.161111111,-0.004948
6.161224490,-0.004226
6.161337868,-0.003506
6.161451247,-0.002788
6.161564626,-0.002072
6.161678005,-0.001359
6.161791383,-0.000648
6.161904762,0.000062
6.162018141,0.000768
6.162131519,0.001472
6.162244898,0.002174
6.162358277,0.002873
6.162471655,0.003570
6.162585034,0.004263
6.162698413,0.004954
6.162811791,0.005642
6.162925170,0.006327
6.163038549,0.007010
6.163151927,0.007689
6.163265306,0.008365
6.163378685,0.009037
6.163492063,0.009707
6.163605442,0.010373
6.163718821,0.011036
6.163832200,0.011695
6.163945578,0.012351
6.164058957,0.013004
6.164172336,0.013652
6.164285714,0.014297
6.164399093,0.014939
6.164512472,0.015577
6.164625850,0.016210
6.164739229,0.016840
6.164852608,0.017466
6.164965986,0.018088
6.165079365,0.018707
6.165192744,0.019321
6.165306122,0.019931
6.165419501,0.020537
6.165532880,0.021138
6.165646259,0.021736
6.165759637,0.022329
6.165873016,0.022918
6.165986395,0.023502
6.166099773,0.024082
6.166213152,0.024658
6.166326531,0.025229
6.166439909,0.025796
6.166553288,0.026358
6.166666667,0.026915
6.166780045,0.027468
6.166893424,0.028016
6.167006803,0.028559
6.167120181,0.029098
6.167233560,0.029631
6.167346939,0.030160
6.167460317,0.030683
6.167573696,0.031202
6.167687075,0.031715
6.167800454,0.032223
6.167913832,0.032726
6.168027211,0.033223
6.168140590,0.033715
6.168253968,0.034201
6.168367347,0.034682
6.168480726,0.035157
6.168594104,0.035627
6.168707483,0.036091
6.168820862,0.036548
6.168934240,0.037001
6.169047619,0.037447
6.169160998,0.037887
6.169274376,0.038321
6.169387755,0.038749
6.169501134,0.039171
6.169614512,0.039586
6.169727891,0.039995
6.169841270,0.040398
6.169954649,0.040795
6.170068027,0.041185
6.170181406,0.041568
6.170294785,0.041945
6.170408163,0.042315
6.170521542,0.042679
6.170634921,0.043036
6.170748299,0.043386
6.170861678,0.043730
6.170975057,0.044066
6.171088435,0.044396
6.171201814,0.044719
6.171315193,0.045034
6.171428571,0.045343
6.171541950,0.045644
6.171655329,0.045939
6.171768707,0.046226
6.171882086,0.046506
6.171995465,0.046778
6.172108844,0.047044
6.172222222,0.047301
6.172335601,0.047552
6.172448980,0.047795
6.172562358,0.048030
6.172675737,0.048257
6.172789116,0.048477
6.172902494,0.048689
